step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7425,1513,1149,342,22,0.7594183740912095,0.2260409781890284,0.014540647719762063,0.7400904495876562,0.2599095504123437,0.2545454545454545
203,7430,1512,1133,365,14,0.7493386243386243,0.2414021164021164,0.009259259259259259,0.7399520894330583,0.2600479105669417,0.25733512786002694
204,7413,1509,1152,326,31,0.7634194831013916,0.21603711066931744,0.02054340622929092,0.7390029325513197,0.26099706744868034,0.2544179144745717
205,7421,1511,1152,340,19,0.7624090006618134,0.22501654533421575,0.01257445400397088,0.7380063965884861,0.26199360341151384,0.25481741005255354
206,7413,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7390724946695096,0.2609275053304904,0.25684608120868746
207,7413,1515,1125,358,32,0.7425742574257426,0.2363036303630363,0.021122112211221122,0.7351063829787234,0.2648936170212766,0.25832996087953597
208,7416,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.737150466045273,0.26284953395472704,0.2614617044228695
209,7415,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.7375565610859729,0.26244343891402716,0.2602832097100472
210,7409,1512,1142,337,33,0.7552910052910053,0.22288359788359788,0.021825396825396824,0.7368140649973361,0.26318593500266385,0.25927925496018356
211,7413,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7352157698454982,0.26478423015450187,0.25832996087953597
212,7418,1514,1138,353,23,0.7516512549537648,0.2331571994715984,0.015191545574636724,0.7318435754189944,0.2681564245810056,0.25977352386087893
213,7417,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.731168485493745,0.268831514506255,0.25913442092490224
214,7413,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7319477751132427,0.2680522248867573,0.2615675165250236
215,7412,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7338129496402878,0.26618705035971224,0.26200755531570424
216,7416,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7320383182543906,0.26796168174560936,0.2632146709816613
217,7423,1513,1145,347,21,0.7567746199603437,0.2293456708526107,0.013879709187045605,0.7321618743343983,0.2678381256656017,0.262158157079348
218,7413,1511,1092,388,31,0.7227001985440106,0.256783587028458,0.020516214427531435,0.7309536494405967,0.2690463505594033,0.26763793336031294
219,7417,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.7310767590618337,0.26892324093816633,0.2631791829580693
220,7417,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7309536494405967,0.2690463505594033,0.26169610354590805
221,7410,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7319669949427735,0.2680330050572265,0.26329284750337384
222,7407,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7261841405002661,0.2738158594997339,0.2648845686512758
223,7410,1514,1146,339,29,0.7569352708058125,0.2239101717305152,0.01915455746367239,0.7276357827476039,0.2723642172523962,0.2620782726045884
224,7419,1512,1116,381,15,0.7380952380952381,0.251984126984127,0.00992063492063492,0.7301545018646777,0.2698454981353223,0.2663431729343577
225,7417,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.729283240074607,0.270716759925393,0.26641499258460294
226,7421,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7281449893390192,0.27185501066098083,0.2664061447244307
227,7424,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7301333333333333,0.26986666666666664,0.2665678879310345
228,7415,1512,1135,344,33,0.7506613756613757,0.2275132275132275,0.021825396825396824,0.7269824374667376,0.27301756253326237,0.2651382333108564
229,7417,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.7256519425226184,0.2743480574773816,0.262639881353647
230,7413,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7276595744680852,0.2723404255319149,0.2657493592337785
231,7420,1515,1091,398,26,0.7201320132013201,0.2627062706270627,0.017161716171617162,0.7268617021276595,0.27313829787234045,0.2703504043126685
232,7422,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7273695420660277,0.27263045793397234,0.26771759633521963
233,7418,1512,1084,395,33,0.716931216931217,0.2612433862433862,0.021825396825396824,0.7302981895633652,0.2697018104366347,0.2733890536532758
234,7433,1514,1143,349,22,0.7549537648612946,0.23051519154557465,0.01453104359313078,0.7283852088321362,0.2716147911678638,0.26987757298533566
235,7436,1515,1104,387,24,0.7287128712871287,0.25544554455445545,0.015841584158415842,0.7223254579240775,0.27767454207592246,0.2742065626681011
236,7433,1513,1078,404,31,0.712491738268341,0.2670191672174488,0.020489094514210177,0.7236981934112646,0.2763018065887354,0.2787568949280237
237,7431,1514,1127,354,33,0.7443857331571995,0.23381770145310435,0.021796565389696168,0.7189160467587673,0.28108395324123275,0.2749293500201857
238,7422,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.7211589580010632,0.2788410419989367,0.2737806521153328
239,7413,1514,1101,373,40,0.7272126816380449,0.24636723910171732,0.026420079260237782,0.7185007974481659,0.28149920255183414,0.27600161877782275
240,7422,1517,1102,383,32,0.7264337508239948,0.2524719841793013,0.02109426499670402,0.7122378550570746,0.2877621449429254,0.2775532201562921
241,7425,1516,1119,366,31,0.7381266490765171,0.24142480211081793,0.020448548812664908,0.7130342447571011,0.28696575524289886,0.27636363636363637
242,7419,1515,1127,351,37,0.7438943894389439,0.2316831683168317,0.02442244224422442,0.7152722443559097,0.2847277556440903,0.27443051624208115
243,7422,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7164893617021276,0.2835106382978723,0.27607113985448667
244,7422,1515,1082,401,32,0.7141914191419142,0.2646864686468647,0.021122112211221122,0.7140579325006644,0.28594206749933565,0.2803826461870116
245,7421,1515,1099,381,35,0.7254125412541255,0.2514851485148515,0.0231023102310231,0.716183895827797,0.28381610417220304,0.28001617032744913
246,7420,1514,1124,352,38,0.7424042272126816,0.23249669749009247,0.02509907529722589,0.7175531914893617,0.2824468085106383,0.277088948787062
247,7427,1514,1091,400,23,0.7206076618229855,0.26420079260237783,0.015191545574636724,0.7178191489361702,0.2821808510638298,0.2814056819711862
248,7427,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7156158552806597,0.28438414471934026,0.27857816076477715
249,7420,1512,1117,361,34,0.7387566137566137,0.23875661375661375,0.022486772486772486,0.7132216014897579,0.28677839851024206,0.2776280323450135
250,7420,1511,1108,375,28,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7149706979222163,0.2850293020777837,0.2784366576819407
251,7426,1515,1136,352,27,0.7498349834983499,0.23234323432343235,0.01782178217821782,0.7119319691735317,0.28806803082646826,0.2755184486937786
252,7422,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7140579325006644,0.28594206749933565,0.27539746699002965
253,7411,1513,1093,381,39,0.722405816259088,0.25181758096497026,0.025776602775941838,0.7150837988826816,0.2849162011173184,0.2775603832141411
254,7411,1515,1101,377,37,0.7267326732673267,0.24884488448844885,0.02442244224422442,0.7136399893645307,0.2863600106354693,0.2778302523276211
255,7417,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.716413939877627,0.283586060122373,0.275448294458676
256,7423,1513,1119,371,23,0.7395902181097158,0.2452081956378057,0.01520158625247852,0.7192655667908462,0.2807344332091538,0.2760339485383268
257,7418,1511,1146,334,31,0.7584381204500331,0.22104566512243548,0.020516214427531435,0.7181672882258924,0.2818327117741076,0.2713669452682664
258,7418,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7159968059622039,0.2840031940377961,0.27284982475060665
259,7408,1513,1123,351,39,0.7422339722405816,0.23198942498347655,0.025776602775941838,0.718924673941975,0.28107532605802504,0.2709233261339093
260,7418,1515,1124,366,25,0.7419141914191419,0.24158415841584158,0.0165016501650165,0.7186170212765958,0.28138297872340423,0.2709625235912645
261,7411,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.722577209797657,0.2774227902023429,0.271218459047362
262,7420,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7229172211871174,0.2770827788128826,0.26994609164420486
263,7411,1510,1111,369,30,0.7357615894039735,0.24437086092715232,0.019867549668874173,0.7236140724946695,0.2763859275053305,0.271353393604102
264,7412,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7231096911608094,0.27689030883919064,0.27239611440906636
265,7404,1512,1120,357,35,0.7407407407407407,0.2361111111111111,0.023148148148148147,0.7236877164934719,0.2763122835065281,0.27106969205834686
266,7404,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7252864375166533,0.27471356248334666,0.2694489465153971
267,7397,1511,1131,345,35,0.7485109199205824,0.228325612177366,0.02316346790205162,0.724119530416222,0.275880469583778,0.26794646478302014
268,7398,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7225926913843692,0.27740730861563084,0.269397134360638
269,7398,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7216742202079446,0.27832577979205547,0.26980264936469317
270,7403,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7235859124866596,0.27641408751334046,0.26772929893286507
271,7401,1511,1087,394,30,0.7193911317008603,0.26075446724023826,0.01985440105890139,0.7251134240725914,0.2748865759274086,0.27307120659370354
272,7410,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7243127835601815,0.2756872164398185,0.27246963562753035
273,7406,1510,1101,380,29,0.7291390728476821,0.25165562913907286,0.019205298013245033,0.7233929047746066,0.27660709522539345,0.27450715635970835
274,7404,1510,1134,343,33,0.7509933774834437,0.2271523178807947,0.02185430463576159,0.7247730912973839,0.2752269087026161,0.2709346299297677
275,7407,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.7208744334844042,0.27912556651559584,0.27366005130282167
276,7401,1512,1139,336,37,0.7533068783068783,0.2222222222222222,0.02447089947089947,0.7207567279509726,0.27924327204902744,0.2695581678151601
277,7397,1514,1084,394,36,0.7159841479524438,0.26023778071334214,0.023778071334214,0.718508655126498,0.28149134487350197,0.2752467216439097
278,7398,1512,1100,377,35,0.7275132275132276,0.24933862433862433,0.023148148148148147,0.7205333333333334,0.27946666666666664,0.2753446877534469
279,7405,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.718242343541944,0.28175765645805595,0.27481431465226197
280,7403,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7214076246334311,0.2785923753665689,0.27340267459138184
281,7406,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.717982924226254,0.282017075773746,0.27302187415608964
282,7417,1511,1131,360,20,0.7485109199205824,0.23825281270681667,0.013236267372600927,0.7155816435432231,0.28441835645677693,0.27248213563435353
283,7404,1510,1101,371,38,0.7291390728476821,0.2456953642384106,0.025165562913907286,0.7174086910157291,0.2825913089842709,0.2741761210156672
284,7404,1512,1097,379,36,0.7255291005291006,0.25066137566137564,0.023809523809523808,0.718816631130064,0.28118336886993606,0.2755267423014587
285,7398,1512,1117,358,37,0.7387566137566137,0.23677248677248677,0.02447089947089947,0.7211410290589176,0.27885897094108236,0.2734522844011895
286,7405,1515,1132,352,31,0.7471947194719472,0.23234323432343235,0.02046204620462046,0.7209797657082002,0.2790202342917998,0.27184334908845376
287,7400,1513,1113,366,34,0.735624586913417,0.2419035029742234,0.02247191011235955,0.720490274447109,0.279509725552891,0.2731081081081081
288,7400,1515,1132,347,36,0.7471947194719472,0.22904290429042903,0.023762376237623763,0.716986155484558,0.283013844515442,0.2704054054054054
289,7402,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7196909139355182,0.28030908606448174,0.2708727370980816
290,7403,1513,1143,338,32,0.7554527428949108,0.2233972240581626,0.021150033046926635,0.7222814498933902,0.2777185501066098,0.26759421856004323
291,7407,1512,1152,338,22,0.7619047619047619,0.22354497354497355,0.01455026455026455,0.7216742202079446,0.27832577979205547,0.26528959092750104
292,7406,1510,1095,389,26,0.7251655629139073,0.2576158940397351,0.017218543046357615,0.7234383342231714,0.2765616657768286,0.27059141236835
293,7413,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7233191035218783,0.27668089647812166,0.2664238499932551
294,7411,1508,1139,346,23,0.7553050397877984,0.22944297082228116,0.015251989389920425,0.7260347129506008,0.2739652870493992,0.2652813385508029
295,7412,1511,1126,361,24,0.7452018530774321,0.23891462607544672,0.01588352084712111,0.729405491868835,0.27059450813116503,0.2663248785752833
296,7410,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.7268123667377399,0.27318763326226014,0.2659919028340081
297,7414,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7292110874200426,0.27078891257995735,0.2635554356622606
298,7410,1510,1109,376,25,0.7344370860927152,0.24900662251655628,0.016556291390728478,0.7301333333333333,0.26986666666666664,0.2669365721997301
299,7403,1512,1125,353,34,0.7440476190476191,0.23346560846560846,0.022486772486772486,0.7298161470823341,0.2701838529176659,0.265432932594894
300,7405,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7290167865707434,0.2709832134292566,0.26819716407832545
301,7408,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.731148414601652,0.26885158539834797,0.2691684665226782
302,7416,1514,1106,384,24,0.7305151915455746,0.2536327608982827,0.015852047556142668,0.7271759382486026,0.2728240617513974,0.27170981661272925
303,7422,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7261587639850826,0.27384123601491744,0.26812180005389386
304,7421,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7253596164091636,0.2746403835908364,0.2701792211292279
305,7415,1512,1141,338,33,0.7546296296296297,0.22354497354497355,0.021825396825396824,0.722503328894807,0.27749667110519305,0.2674308833445718
306,7416,1515,1106,380,29,0.73003300330033,0.2508250825082508,0.01914191419141914,0.7187666135034556,0.2812333864965444,0.2714401294498382
307,7417,1514,1112,367,35,0.7344782034346103,0.24240422721268165,0.023117569352708058,0.7215425531914894,0.27845744680851064,0.2715383578266145
308,7421,1515,1098,388,29,0.7247524752475247,0.25610561056105613,0.01914191419141914,0.7211589580010632,0.2788410419989367,0.27462606117773886
309,7418,1513,1134,347,32,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.7230646448523543,0.27693535514764567,0.2712321380425991
310,7415,1514,1094,388,32,0.7225891677675033,0.2562747688243065,0.021136063408190225,0.7217345038574089,0.2782654961425911,0.2756574511126096
311,7425,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.7207135250266241,0.27928647497337594,0.27205387205387205
312,7399,1512,1110,356,46,0.7341269841269841,0.23544973544973544,0.03042328042328042,0.7186585041256321,0.28134149587436785,0.27219894580348697
313,7408,1514,1089,397,28,0.7192866578599736,0.26221928665786,0.018494055482166448,0.7214380825565913,0.2785619174434088,0.27645788336933047
314,7400,1512,1148,326,38,0.7592592592592593,0.2156084656084656,0.02513227513227513,0.7196909139355182,0.28030908606448174,0.2695945945945946
315,7399,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.7205647309536495,0.2794352690463506,0.27030679821597514
316,7396,1511,1118,362,31,0.7399073461283918,0.23957643944407678,0.020516214427531435,0.7210357714895889,0.2789642285104111,0.27068685776095186
