step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,15633,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9933004231311706,0.006699576868829337,0.0063327576280944155
218,15630,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9930629041740153,0.0069370958259847145,0.006589891234804863
219,15628,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9929453262786596,0.007054673721340388,0.006526746864601997
220,15625,2061,2051,10,0,0.995147986414362,0.0048520135856380394,0.0,0.9932972718720602,0.006702728127939793,0.006144
221,15627,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935324553151458,0.006467544684854186,0.006335189095795738
222,15631,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9931804820693709,0.0068195179306290415,0.006589469643656836
223,15633,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9930645350887505,0.006935464911249559,0.006396724876863046
224,15631,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.993301210483018,0.006698789516982019,0.006781395943957521
225,15632,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9931820853414834,0.006817914658516516,0.006780962128966223
226,15634,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929494712103408,0.007050528789659225,0.006716131508251248
227,15632,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931852896251909,0.006814710374809071,0.00671699078812692
228,15633,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9928294345832843,0.007170565416715646,0.006716561120706199
229,15632,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9927135973674932,0.007286402632506758,0.006589048106448311
230,15632,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929494712103408,0.007050528789659225,0.006525076765609007
231,15632,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929494712103408,0.007050528789659225,0.006461105424769703
232,15631,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9928302773859896,0.007169722614010343,0.0066534450770903975
233,15632,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9929478138222849,0.007052186177715092,0.006333162743091095
234,15631,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9931820853414834,0.006817914658516516,0.005949715309321221
235,15629,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9931812837996709,0.006818716200329179,0.00595047667797044
236,15631,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9932996355942165,0.006700364405783472,0.005885739875887659
237,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936522863524156,0.0063477136475843425,0.005757789009020536
238,15632,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9941224873633479,0.005877512636652169,0.006333162743091095
239,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9940056417489421,0.005994358251057828,0.006396315722144045
240,15633,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9937720329024677,0.006227967097532315,0.006460692125631677
241,15635,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9938895417156287,0.006110458284371328,0.007035497281739686
242,15635,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9931852896251909,0.006814710374809071,0.007035497281739686
243,15639,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9930686090225563,0.006931390977443609,0.007033697806765138
244,15637,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929511278195489,0.007048872180451127,0.007034597429174394
245,15636,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9923619271445359,0.00763807285546416,0.007099002302379125
246,15635,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9922416833196191,0.007758316680380863,0.006907579149344419
247,15633,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9922425952045134,0.007757404795486601,0.007228299110855242
248,15632,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9922435068750735,0.007756493124926548,0.007548618219037871
249,15632,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9922416833196191,0.007758316680380863,0.007612589559877175
250,15630,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9928285915824124,0.007171408417587585,0.007549584133077415
251,15629,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9924750146972369,0.007524985302763081,0.0074220999424147414
252,15627,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9920056430754761,0.007994356924523865,0.007679017085813016
253,15627,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9923565380997178,0.00764346190028222,0.0077430088948614575
254,15625,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9924732447371516,0.007526755262848407,0.00768
255,15622,2061,2040,21,0,0.9898107714701602,0.010189228529839884,0.0,0.9923547400611621,0.00764525993883792,0.007873511714249135
256,15620,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9918842625264643,0.008115737473535639,0.0076824583866837385
257,15621,2061,2051,10,0,0.995147986414362,0.0048520135856380394,0.0,0.9918833078461358,0.008116692153864251,0.007297868254273094
258,15619,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9918823529411764,0.00811764705882353,0.007490876496574685
259,15620,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9916480414068933,0.008351958593106694,0.007554417413572343
260,15620,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9921176470588235,0.00788235294117647,0.00736235595390525
261,15620,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9925891071638631,0.007410892836136925,0.007490396927016646
262,15618,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9924705882352941,0.0075294117647058826,0.0074913561275451405
263,15617,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9922352941176471,0.007764705882352941,0.007363770250368188
264,15618,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9924705882352941,0.0075294117647058826,0.0072992700729927005
265,15618,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9923529411764705,0.007647058823529412,0.006979126648738635
266,15618,2061,2037,23,1,0.9883551673944687,0.011159631246967491,0.00048520135856380397,0.9922352941176471,0.007764705882352941,0.0075553848123959535
267,15619,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9925882352941177,0.007411764705882353,0.007426851911133876
268,15619,2061,2054,7,0,0.9966035904900534,0.003396409509946628,0.0,0.9925891071638631,0.007410892836136925,0.006786606056725783
269,15618,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9928226850217673,0.007177314978232733,0.007107184018440261
270,15619,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9923529411764705,0.007647058823529412,0.006722581471284974
271,15621,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9924723594448365,0.007527640555163491,0.006721720760514692
272,15621,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930620884289746,0.0069379115710253994,0.006657704372319314
273,15624,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929444967074318,0.0070555032925682035,0.006656426011264721
274,15626,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9931812837996709,0.006818716200329179,0.006271598617688468
275,15628,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930637197272514,0.006936280272748648,0.006334783721525467
276,15628,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9928294345832843,0.007170565416715646,0.006462759150243153
277,15630,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9927118843305514,0.00728811566944869,0.006461932181701855
278,15633,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935354960037611,0.006464503996238834,0.0063327576280944155
279,15634,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9935362557292279,0.006463744270772124,0.0061404630932582836
280,15634,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9934171858469496,0.006582814153050429,0.006588205193808367
281,15637,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9934202796381154,0.00657972036188462,0.006011383257658118
282,15635,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935377746445776,0.006462225355422395,0.006076111288775184
283,15636,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9937727646575021,0.0062272353424979434,0.006331542594013815
284,15636,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9931860902255639,0.00681390977443609,0.006011767715528268
285,15636,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9937742276518267,0.006225772348173382,0.00588385776413405
286,15638,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9936552696510398,0.00634473034896017,0.006202839237754189
287,15638,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9933035714285714,0.006696428571428571,0.006074945645223174
288,15639,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.993421052631579,0.006578947368421052,0.006138499904085939
289,15641,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9935400516795866,0.006459948320413436,0.006009845917780193
290,15641,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9933035714285714,0.006696428571428571,0.006201649510900837
291,15642,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.993186890637848,0.006813109362152003,0.006265183480373354
292,15643,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9934233705226072,0.006576629477392836,0.005881224828996995
293,15641,2062,2048,13,1,0.9932104752667313,0.006304558680892337,0.00048496605237633366,0.9935400516795866,0.006459948320413436,0.0059459113867399785
294,15643,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935400516795866,0.006459948320413436,0.006200856613181615
295,15642,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9935408103347034,0.0064591896652965355,0.005945531261986959
296,15639,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9938931297709923,0.0061068702290076335,0.005818786367414797
297,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9940084586466166,0.005991541353383458,0.005882729074749025
298,15638,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9936575052854123,0.006342494714587738,0.005755211663895639
299,15639,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9937734962406015,0.006226503759398496,0.005882729074749025
300,15641,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.993774958891238,0.006225041108762039,0.005754107793619334
301,15642,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9936560150375939,0.006343984962406015,0.005625879043600563
302,15645,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9936582501467998,0.006341749853200235,0.005624800255672739
303,15644,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.993658994833255,0.0063410051667449506,0.005625159805676298
304,15645,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.993774958891238,0.006225041108762039,0.005688718440396293
305,15646,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9940112728980742,0.0059887271019257865,0.005624440751629809
306,15648,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9941300774829772,0.005869922517022775,0.0060710633946830265
307,15647,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9940126790326368,0.005987320967363231,0.006071451396433821
308,15648,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9938945638135493,0.006105436186450628,0.005879345603271984
309,15647,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9937793427230047,0.006220657276995305,0.006199271425832428
310,15648,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.993542327110485,0.006457672889515088,0.006134969325153374
311,15647,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9933090738349571,0.0066909261650428455,0.006071451396433821
312,15645,2063,2045,17,1,0.9912748424624334,0.008240426563257392,0.0004847309743092584,0.9936597393448398,0.0063402606551602675,0.0063279002876318316
313,15647,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9934225980737609,0.006577401926239136,0.006391001469930338
314,15645,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934225980737609,0.006577401926239136,0.006455736657078939
315,15645,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9934225980737609,0.006577401926239136,0.006391818472355385
316,15642,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9930710510863182,0.006928948913681738,0.0062012530366960745
317,15640,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.992952783650458,0.007047216349541931,0.006202046035805627
318,15640,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9930702372562837,0.006929762743716232,0.006521739130434782
319,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931876908621095,0.006812309137890533,0.006331137686256955
320,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934202796381154,0.00657972036188462,0.006267186800537188
321,15636,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9935385338345865,0.0064614661654135335,0.006011767715528268
322,15635,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.993301210483018,0.006698789516982019,0.006012152222577551
323,15635,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.993301210483018,0.006698789516982019,0.00582027502398465
324,15633,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9934187331061229,0.006581266893877071,0.0057570523891767415
325,15633,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9937713009754378,0.006228699024562228,0.006076888633019894
326,15634,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9937713009754378,0.006228699024562228,0.0057566841499296405
327,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9940063462216476,0.005993653778352333,0.005821019637945372
328,15636,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9940063462216476,0.005993653778352333,0.006267587618316705
329,15637,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9935370152761457,0.006462984723854289,0.006970646543454627
330,15638,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9936567602490309,0.006343239750969106,0.00639467962655071
331,15639,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9936567602490309,0.006343239750969106,0.006266385318754396
332,15639,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9933043580406438,0.006695641959356279,0.006138499904085939
333,15639,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9923637218045113,0.007636278195488721,0.005946671782083254
334,15639,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9929519558322566,0.007048044167743451,0.005946671782083254
335,15638,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9931852896251909,0.006814710374809071,0.00639467962655071
336,15639,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9934195064629847,0.006580493537015276,0.006394270733422853
337,15641,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9935392928462352,0.00646070715376483,0.00703279841442363
338,15641,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9934225980737609,0.006577401926239136,0.006585256697142126
339,15644,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9928361714621257,0.007163828537874339,0.006967527486576323
340,15645,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9927212960788918,0.007278703921108241,0.006711409395973154
341,15644,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9927204414700012,0.007279558529998826,0.00658399386346203
342,15642,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931884908984145,0.006811509101585437,0.0065848356987597495
343,15641,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9929519558322566,0.007048044167743451,0.0066491912281823416
344,15639,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9931860902255639,0.00681390977443609,0.006713984270093996
345,15639,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9931844888366628,0.006815511163337251,0.006458213440757082
346,15636,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9929502996122664,0.007049700387733521,0.006075722691225378
347,15638,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9928344884294609,0.007165511570539175,0.005819158460161146
348,15637,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9928336466165414,0.007166353383458646,0.006011383257658118
