step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,15638,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.993774958891238,0.006225041108762039,0.006266786034019696
217,15641,2063,2041,22,0,0.9893359185651963,0.010664081434803683,0.0,0.9935400516795866,0.006459948320413436,0.0069049293523432
218,15641,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9931884908984145,0.006811509101585437,0.006521322166101911
219,15638,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934225980737609,0.006577401926239136,0.006522573219081724
220,15638,2062,2058,4,0,0.9980601357904947,0.0019398642095053346,0.0,0.9934218254434395,0.006578174556560555,0.00594705205269216
221,15637,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9927153095993421,0.007284690400657972,0.006459039457696489
222,15638,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929486426137032,0.007051357386296862,0.006330732830285203
223,15637,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9929486426137032,0.007051357386296862,0.006714843000575558
224,15636,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9935370152761457,0.006462984723854289,0.006203632642619596
225,15636,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.993301210483018,0.006698789516982019,0.006267587618316705
226,15635,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934202796381154,0.00657972036188462,0.006331947553565718
227,15633,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9929469848360174,0.007053015163982603,0.006524659374400307
228,15633,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9934187331061229,0.006581266893877071,0.006780528369474829
229,15633,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9936545240893067,0.006345475910693302,0.006844495618243459
230,15631,2062,2051,10,1,0.9946653734238603,0.004849660523763337,0.00048496605237633366,0.9935370152761457,0.006462984723854289,0.006525494210223274
231,15632,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9931828866948754,0.0068171133051245884,0.007036847492323439
232,15628,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9927093132643462,0.00729068673565381,0.006974660865113898
233,15627,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.992826904985889,0.007173095014111007,0.007039098995328598
234,15623,2061,2045,15,1,0.9922367782629792,0.00727802037845706,0.00048520135856380397,0.9931788780430436,0.006821121956956369,0.006912884849260705
235,15624,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.992826904985889,0.007173095014111007,0.006848438300051204
236,15624,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9928243736031055,0.007175626396894483,0.006848438300051204
237,15623,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9925891071638631,0.007410892836136925,0.006912884849260705
238,15622,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9925882352941177,0.007411764705882353,0.00684931506849315
239,15622,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.992589978828511,0.007410021171489062,0.0067853027781334015
240,15624,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9927084558391156,0.007291544160884394,0.0069764464925755245
241,15622,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9927084558391156,0.007291544160884394,0.006721290487773653
242,15622,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9928243736031055,0.007175626396894483,0.006273204455255409
243,15622,2061,2045,15,1,0.9922367782629792,0.00727802037845706,0.00048520135856380397,0.9930604563632086,0.006939543636791343,0.006465241326334656
244,15621,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9929428369795342,0.007057163020465773,0.006273606043147046
245,15622,2062,2046,15,1,0.9922405431619786,0.0072744907856450046,0.00048496605237633366,0.9931788780430436,0.006821121956956369,0.006337216745615158
246,15620,2062,2044,17,1,0.991270611057226,0.008244422890397672,0.00048496605237633366,0.9936500470366886,0.006349952963311383,0.006402048655569782
247,15623,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9935316946959897,0.00646830530401035,0.006528835690968444
248,15624,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.993533215755438,0.006466784244562022,0.00659242191500256
249,15624,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9934164119445098,0.006583588055490242,0.006848438300051204
250,15624,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9930637197272514,0.006936280272748648,0.0069764464925755245
251,15624,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9929453262786596,0.007054673721340388,0.006528417818740399
252,15625,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9930629041740153,0.0069370958259847145,0.006848
253,15624,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.992826904985889,0.007173095014111007,0.006528417818740399
254,15622,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9927058823529412,0.007294117647058823,0.006465241326334656
255,15623,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9930596400423479,0.006940359957652041,0.006592843884017154
256,15624,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9929411764705882,0.007058823529411765,0.0062724014336917565
257,15623,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9930604563632086,0.006939543636791343,0.006400819304871024
258,15624,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9930620884289746,0.0069379115710253994,0.0062724014336917565
259,15624,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9929453262786596,0.007054673721340388,0.006016385048643113
260,15624,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9932980599647266,0.006701940035273368,0.006016385048643113
261,15626,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9934156378600824,0.006584362139917695,0.006463586330474849
262,15627,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935347360996826,0.0064652639003173855,0.006335189095795738
263,15628,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9937691041617681,0.0062308958382318366,0.006462759150243153
264,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9937713009754378,0.006228699024562228,0.006397543343356151
265,15629,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9933004231311706,0.006699576868829337,0.0062064111587433616
266,15630,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.993301210483018,0.006698789516982019,0.006078055022392835
267,15630,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9931836878599131,0.006816312140086967,0.006589891234804863
268,15631,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9932996355942165,0.006700364405783472,0.0063335679099225895
269,15633,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9933004231311706,0.006699576868829337,0.006524659374400307
270,15630,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9934187331061229,0.006581266893877071,0.0062060140754958415
271,15630,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9930629041740153,0.0069370958259847145,0.006397952655150352
272,15630,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9932996355942165,0.006700364405783472,0.0062060140754958415
273,15631,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9933004231311706,0.006699576868829337,0.0063335679099225895
274,15633,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9934187331061229,0.006581266893877071,0.006716561120706199
275,15634,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9931836878599131,0.006816312140086967,0.00703594729435845
276,15635,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9933019976498237,0.006698002350176264,0.00709945634793732
277,15635,2063,2042,21,0,0.9898206495395055,0.010179350460494426,0.0,0.9930686090225563,0.006931390977443609,0.007483210745123121
278,15633,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9925969447708578,0.007403055229142186,0.007420200857161134
279,15632,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9924794359576968,0.007520564042303173,0.007484646878198567
280,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9925943340778183,0.0074056659221817325,0.007357174844859574
281,15628,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9920075223319229,0.007992477668077104,0.007678525723061172
282,15626,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9921213546566322,0.007878645343367827,0.007679508511455267
283,15625,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9921213546566322,0.007878645343367827,0.00736
284,15621,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9921195012938132,0.007880498706186779,0.0071058190896869594
285,15620,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9916490237591155,0.008350976240884498,0.007234314980793854
286,15621,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9918833078461358,0.008116692153864251,0.007169835477882338
287,15621,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9923538407246206,0.007646159275379367,0.007041802701491582
288,15623,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9925891071638631,0.007410892836136925,0.006912884849260705
289,15623,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9927067403834843,0.007293259616515704,0.006848876656211995
290,15623,2062,2045,16,1,0.9917555771096024,0.007759456838021339,0.00048496605237633366,0.9925908502881337,0.0074091497118664,0.006848876656211995
291,15625,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9927093132643462,0.00729068673565381,0.007104
292,15621,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9928260613900977,0.007173938609902388,0.006913769925100826
293,15623,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9931788780430436,0.006821121956956369,0.0066568520770658645
294,15625,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9931804820693709,0.0068195179306290415,0.00672
295,15626,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9930620884289746,0.0069379115710253994,0.006783565851785486
296,15625,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9930612724920617,0.006938727507938375,0.00672
297,15626,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9932980599647266,0.006701940035273368,0.0066555740432612314
298,15626,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9931796801505174,0.006820319849482596,0.006527582234736977
299,15627,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9929453262786596,0.007054673721340388,0.006719139950086389
300,15628,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9929444967074318,0.0070555032925682035,0.006334783721525467
301,15628,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9929453262786596,0.007054673721340388,0.006526746864601997
302,15628,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9929461556548319,0.007053844345168116,0.006142820578448937
303,15628,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9929469848360174,0.007053015163982603,0.006014845149731251
304,15627,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934171858469496,0.006582814153050429,0.006015230050553529
305,15626,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.993414863593603,0.00658513640639699,0.005823627287853577
306,15628,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9937683715461493,0.006231628453850676,0.006078832864090095
307,15629,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9938866682341876,0.006113331765812368,0.00595047667797044
308,15631,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936537783523328,0.006346221647667176,0.006141641609621905
309,15635,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9935377746445776,0.006462225355422395,0.006204029421170451
310,15638,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.993421052631579,0.006578947368421052,0.006010998848957667
311,15639,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9935400516795866,0.006459948320413436,0.006010614489417482
312,15639,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9934218254434395,0.006578174556560555,0.005882729074749025
313,15640,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9933067167684358,0.006693283231564115,0.005946291560102302
314,15640,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9936575052854123,0.006342494714587738,0.006010230179028133
315,15642,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9938924124970636,0.00610758750293634,0.0058176703746324
316,15642,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9938931297709923,0.0061068702290076335,0.005689809487277842
317,15643,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9936582501467998,0.006341749853200235,0.0059451511858339195
318,15643,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9934241427900423,0.006575857209957727,0.006009077542670843
319,15642,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936575052854123,0.006342494714587738,0.006009461705664237
320,15646,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9940105695830886,0.005989430416911333,0.005880097149431164
321,15646,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9937771515791946,0.006222848420805448,0.006071839447782181
322,15645,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935415688116487,0.006458431188351339,0.0063279002876318316
323,15647,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9934233705226072,0.006576629477392836,0.006518821499328945
324,15645,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9935415688116487,0.006458431188351339,0.0069031639501438155
325,15645,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.99342491487613,0.006575085123869907,0.006519654841802493
326,15641,2063,2045,17,1,0.9912748424624334,0.008240426563257392,0.0004847309743092584,0.9931900904074205,0.0068099095925795465,0.006777060290262771
327,15640,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930702372562837,0.006929762743716232,0.006649616368286445
328,15639,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9925969447708578,0.007403055229142186,0.00696975509943091
329,15637,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9929502996122664,0.007049700387733521,0.007034597429174394
330,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9928319623971797,0.007168037602820212,0.00690669565773486
331,15636,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9928328046058043,0.007167195394195747,0.00665131747249936
332,15634,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9923601316408086,0.00763986835919135,0.006716131508251248
333,15634,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9923601316408086,0.00763986835919135,0.006524242036586926
334,15634,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9924776680771039,0.007522331922896097,0.00703594729435845
335,15634,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9928311199905981,0.00716888000940181,0.006844057822694128
336,15633,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9930653502585801,0.00693464974141984,0.007228299110855242
337,15634,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9931820853414834,0.006817914658516516,0.007291799923244211
338,15635,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9927127409496944,0.007287259050305595,0.007291333546530221
339,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9927135973674932,0.007286402632506758,0.0069733222442582045
340,15632,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9924785521212833,0.007521447878716653,0.007100818833162743
341,15632,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9925960747443883,0.007403925255611705,0.007356704196519959
342,15630,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9924785521212833,0.007521447878716653,0.007101727447216891
343,15630,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9927118843305514,0.00728811566944869,0.006973768394113884
344,15630,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9924776680771039,0.007522331922896097,0.007357645553422905
345,15630,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9920056430754761,0.007994356924523865,0.007485604606525912
346,15629,2062,2044,17,1,0.991270611057226,0.008244422890397672,0.00048496605237633366,0.9924767838250852,0.007523216174914776,0.0074860835626079725
347,15629,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9925943340778183,0.0074056659221817325,0.0074860835626079725
