step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,3614,423,333,86,4,0.7872340425531915,0.2033096926713948,0.009456264775413711,0.8223246287762417,0.17767537122375832,0.18428334255672385
212,3616,424,357,65,2,0.8419811320754716,0.15330188679245282,0.0047169811320754715,0.8225063938618926,0.1774936061381074,0.18196902654867256
213,3617,423,357,62,4,0.8439716312056738,0.14657210401891252,0.009456264775413711,0.8180420297283444,0.18195797027165556,0.18025988388166989
214,3618,423,342,78,3,0.8085106382978723,0.18439716312056736,0.0070921985815602835,0.8161802355350742,0.18381976446492576,0.18352681039248203
215,3620,424,350,68,6,0.8254716981132075,0.16037735849056603,0.014150943396226415,0.8103271983640081,0.18967280163599182,0.18314917127071823
216,3621,424,354,66,4,0.8349056603773585,0.15566037735849056,0.009433962264150943,0.8131699846860643,0.18683001531393567,0.18282242474454571
217,3621,424,345,76,3,0.8136792452830188,0.1792452830188679,0.007075471698113208,0.8166496424923391,0.18335035750766088,0.1844794255730461
218,3621,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.8111281265952016,0.18887187340479836,0.18475559237779618
219,3618,424,349,66,9,0.8231132075471698,0.15566037735849056,0.02122641509433962,0.8095967330270546,0.19040326697294538,0.1838032061912659
220,3622,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.8112244897959183,0.18877551020408162,0.1838763114301491
221,3624,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.8109072375127421,0.1890927624872579,0.18460264900662252
222,3624,424,364,57,3,0.8584905660377359,0.13443396226415094,0.007075471698113208,0.8109072375127421,0.1890927624872579,0.18073951434878588
223,3620,423,353,66,4,0.83451536643026,0.15602836879432624,0.009456264775413711,0.8160449667858968,0.18395503321410323,0.18066298342541437
224,3623,424,346,76,2,0.8160377358490566,0.1792452830188679,0.0047169811320754715,0.8150229943791517,0.18497700562084823,0.1824454871653326
225,3626,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.812149055640633,0.18785094435936703,0.18450082735797022
226,3621,423,345,74,4,0.8156028368794326,0.17494089834515367,0.009456264775413711,0.8199488491048593,0.18005115089514068,0.18420325876829605
227,3624,423,356,64,3,0.8416075650118203,0.15130023640661938,0.0070921985815602835,0.8213920163766633,0.17860798362333674,0.18267108167770418
228,3623,423,360,60,3,0.851063829787234,0.14184397163120568,0.0070921985815602835,0.8176710929519918,0.18232890704800817,0.17996135799061552
229,3622,424,360,59,5,0.8490566037735849,0.1391509433962264,0.01179245283018868,0.8156281920326864,0.1843718079673136,0.17725013804527884
230,3618,423,338,80,5,0.7990543735224587,0.18912529550827423,0.01182033096926714,0.8150229943791517,0.18497700562084823,0.18103924820342732
231,3621,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.8157223072996427,0.18427769270035732,0.1819939243302955
232,3626,425,361,62,2,0.8494117647058823,0.14588235294117646,0.004705882352941176,0.81855249745158,0.18144750254842,0.17926089354660782
233,3625,424,357,65,2,0.8419811320754716,0.15330188679245282,0.0047169811320754715,0.8230494645588985,0.17695053544110148,0.17793103448275863
234,3624,424,357,62,5,0.8419811320754716,0.14622641509433962,0.01179245283018868,0.8162327718223583,0.18376722817764166,0.1763245033112583
235,3624,424,348,71,5,0.8207547169811321,0.16745283018867924,0.01179245283018868,0.8142857142857143,0.18571428571428572,0.17770419426048564
236,3628,424,346,77,1,0.8160377358490566,0.18160377358490565,0.0023584905660377358,0.8187850944359367,0.1812149055640633,0.17998897464167585
237,3625,424,354,64,6,0.8349056603773585,0.1509433962264151,0.014150943396226415,0.8224489795918367,0.17755102040816326,0.17820689655172414
238,3629,424,369,53,2,0.8702830188679245,0.125,0.0047169811320754715,0.8260204081632653,0.1739795918367347,0.17387710112978783
239,3625,423,360,60,3,0.851063829787234,0.14184397163120568,0.0070921985815602835,0.8244002041858091,0.1755997958141909,0.17186206896551723
240,3625,424,369,51,4,0.8702830188679245,0.12028301886792453,0.009433962264150943,0.8194798572157063,0.18052014278429374,0.1677241379310345
241,3625,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.8179500254971953,0.1820499745028047,0.17296551724137932
242,3623,424,353,66,5,0.8325471698113207,0.15566037735849056,0.01179245283018868,0.8266190719020907,0.17338092809790923,0.1714049130554789
243,3626,424,357,64,3,0.8419811320754716,0.1509433962264151,0.007075471698113208,0.8311224489795919,0.16887755102040816,0.170711527854385
244,3626,424,358,62,4,0.8443396226415094,0.14622641509433962,0.009433962264150943,0.8347781744008159,0.16522182559918408,0.16933259790402647
245,3628,424,363,59,2,0.8561320754716981,0.1391509433962264,0.0047169811320754715,0.8290816326530612,0.17091836734693877,0.16758544652701213
246,3631,424,360,61,3,0.8490566037735849,0.14386792452830188,0.007075471698113208,0.8280612244897959,0.1719387755102041,0.16689617185348388
247,3630,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.8294297352342159,0.1705702647657841,0.16831955922865013
248,3634,424,353,71,0,0.8325471698113207,0.16745283018867924,0.0,0.8337582865884753,0.16624171341152474,0.16923500275178865
249,3633,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.8359653591441671,0.1640346408558329,0.17010734929810073
250,3635,423,361,61,1,0.8534278959810875,0.14420803782505912,0.002364066193853428,0.8347781744008159,0.16522182559918408,0.16836313617606602
251,3631,423,355,66,2,0.8392434988179669,0.15602836879432624,0.004728132387706856,0.8312945973496432,0.16870540265035677,0.16827320297438722
252,3633,424,351,73,0,0.8278301886792453,0.1721698113207547,0.0,0.826286296484972,0.17371370351502802,0.1706578585191302
253,3632,423,354,65,4,0.8368794326241135,0.1536643026004728,0.009456264775413711,0.8277268093781855,0.17227319062181448,0.17070484581497797
254,3635,424,349,74,1,0.8231132075471698,0.17452830188679244,0.0023584905660377358,0.8294297352342159,0.1705702647657841,0.1735900962861073
255,3636,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.8288334182373918,0.17116658176260827,0.17684268426842684
256,3637,424,366,57,1,0.8632075471698113,0.13443396226415094,0.0023584905660377358,0.8251143873919674,0.17488561260803254,0.1734946384382733
257,3631,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.8229007633587786,0.17709923664122137,0.1759845772514459
258,3632,425,348,73,4,0.8188235294117647,0.17176470588235293,0.009411764705882352,0.8185053380782918,0.18149466192170818,0.17758810572687225
259,3628,424,341,75,8,0.8042452830188679,0.17688679245283018,0.018867924528301886,0.8158697863682605,0.18413021363173956,0.1802646085997795
260,3631,425,361,61,3,0.8494117647058823,0.14352941176470588,0.007058823529411765,0.820538891713269,0.17946110828673106,0.17791242082071054
261,3631,424,358,62,4,0.8443396226415094,0.14622641509433962,0.009433962264150943,0.820264765784114,0.17973523421588594,0.1773616083723492
262,3631,424,334,87,3,0.7877358490566038,0.20518867924528303,0.007075471698113208,0.8157760814249364,0.18422391857506362,0.1831451390801432
263,3632,424,337,84,3,0.7948113207547169,0.19811320754716982,0.007075471698113208,0.8130412633723892,0.1869587366276108,0.1863986784140969
264,3634,423,343,79,1,0.8108747044917257,0.1867612293144208,0.002364066193853428,0.817440081591025,0.182559918408975,0.18822234452394057
265,3633,423,354,66,3,0.8368794326241135,0.15602836879432624,0.0070921985815602835,0.818969913309536,0.18103008669046405,0.18662262592898432
266,3630,424,356,63,5,0.839622641509434,0.14858490566037735,0.01179245283018868,0.8136456211812627,0.18635437881873726,0.18457300275482094
267,3629,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.8110035659704534,0.1889964340295466,0.1848994213281896
268,3627,423,335,82,6,0.7919621749408984,0.1938534278959811,0.014184397163120567,0.8051020408163265,0.19489795918367347,0.18830989798731734
269,3628,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.8073394495412844,0.1926605504587156,0.19018743109151048
270,3628,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.8104941416199695,0.18950585838003056,0.19294377067254687
271,3634,425,351,73,1,0.8258823529411765,0.17176470588235293,0.002352941176470588,0.8122137404580153,0.18778625954198475,0.1926252063841497
272,3635,424,352,70,2,0.8301886792452831,0.1650943396226415,0.0047169811320754715,0.805089058524173,0.19491094147582697,0.1920220082530949
273,3633,424,354,68,2,0.8349056603773585,0.16037735849056603,0.0047169811320754715,0.8009164969450102,0.1990835030549898,0.19102669969721991
274,3631,423,354,65,4,0.8368794326241135,0.1536643026004728,0.009456264775413711,0.8001019887812341,0.19989801121876594,0.18947948223629854
275,3632,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.8028527763627101,0.19714722363728987,0.1886013215859031
276,3635,423,336,85,2,0.7943262411347518,0.20094562647754138,0.004728132387706856,0.8057113717491076,0.1942886282508924,0.19257221458046767
277,3637,424,363,59,2,0.8561320754716981,0.1391509433962264,0.0047169811320754715,0.8055979643765904,0.19440203562340966,0.18779213637613418
278,3635,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.8062054933875891,0.193794506612411,0.18954607977991747
279,3637,424,339,84,1,0.7995283018867925,0.19811320754716982,0.0023584905660377358,0.8087487283825026,0.19125127161749747,0.1921913665108606
280,3633,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.8064024390243902,0.19359756097560976,0.1926782273603083
281,3631,424,350,70,4,0.8254716981132075,0.1650943396226415,0.009433962264150943,0.8137404580152672,0.18625954198473282,0.19140732580556322
282,3628,424,339,79,6,0.7995283018867925,0.18632075471698112,0.014150943396226415,0.8145695364238411,0.18543046357615894,0.1932194046306505
283,3625,424,348,73,3,0.8207547169811321,0.1721698113207547,0.007075471698113208,0.810081466395112,0.18991853360488797,0.1917241379310345
284,3623,424,322,95,7,0.7594339622641509,0.2240566037735849,0.01650943396226415,0.8074375955170657,0.1925624044829343,0.19790229091912778
285,3628,424,350,68,6,0.8254716981132075,0.16037735849056603,0.014150943396226415,0.8077511473737888,0.1922488526262111,0.19514884233737598
286,3627,424,348,69,7,0.8207547169811321,0.16273584905660377,0.01650943396226415,0.8032619775739042,0.1967380224260958,0.19437551695616212
287,3622,424,336,81,7,0.7924528301886793,0.19103773584905662,0.01650943396226415,0.8019348268839104,0.19806517311608962,0.19712865819988956
288,3622,425,332,86,7,0.7811764705882352,0.2023529411764706,0.01647058823529412,0.7963340122199593,0.20366598778004075,0.2004417448923247
289,3621,425,333,85,7,0.7835294117647059,0.2,0.01647058823529412,0.7942973523421588,0.20570264765784113,0.20298260149130073
290,3625,424,339,82,3,0.7995283018867925,0.19339622641509435,0.007075471698113208,0.7970423253442122,0.20295767465578787,0.2044137931034483
291,3624,423,348,71,4,0.8226950354609929,0.16784869976359337,0.009456264775413711,0.7966274910577414,0.20337250894225856,0.20281456953642385
292,3618,423,342,74,7,0.8085106382978723,0.17494089834515367,0.016548463356973995,0.7942681678607983,0.20573183213920163,0.20315091210613598
293,3619,423,331,88,4,0.7825059101654847,0.20803782505910165,0.009456264775413711,0.789150460593654,0.21084953940634596,0.2066869300911854
294,3614,423,318,98,7,0.75177304964539,0.23167848699763594,0.016548463356973995,0.7881269191402251,0.21187308085977483,0.21167681239623687
295,3621,423,342,80,1,0.8085106382978723,0.18912529550827423,0.002364066193853428,0.7899590163934426,0.21004098360655737,0.21071527202430268
296,3615,422,341,74,7,0.8080568720379147,0.17535545023696683,0.016587677725118485,0.7957927142124166,0.20420728578758338,0.20940525587828493
297,3617,423,337,84,2,0.7966903073286052,0.19858156028368795,0.004728132387706856,0.7900665642601127,0.20993343573988735,0.211224771910423
298,3621,423,347,74,2,0.8203309692671394,0.17494089834515367,0.004728132387706856,0.7805626598465473,0.21943734015345268,0.20961060480530241
299,3624,424,329,93,2,0.7759433962264151,0.21933962264150944,0.0047169811320754715,0.7814096016343207,0.21859039836567926,0.21330022075055188
300,3626,423,345,77,1,0.8156028368794326,0.18203309692671396,0.002364066193853428,0.7853857945835463,0.21461420541645376,0.21152785438499724
301,3622,423,328,87,8,0.7754137115839244,0.20567375886524822,0.018912529550827423,0.7858967807869187,0.21410321921308126,0.21369409166206516
302,3630,424,336,86,2,0.7924528301886793,0.2028301886792453,0.0047169811320754715,0.7885597548518897,0.21144024514811033,0.21487603305785125
303,3632,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.7811704834605598,0.21882951653944022,0.21475770925110133
304,3633,424,327,91,6,0.7712264150943396,0.21462264150943397,0.014150943396226415,0.7817904374364191,0.21820956256358087,0.21745114230663365
305,3631,424,337,81,6,0.7948113207547169,0.19103773584905662,0.014150943396226415,0.7811704834605598,0.21882951653944022,0.21646929220600386
306,3630,425,329,88,8,0.7741176470588236,0.20705882352941177,0.018823529411764704,0.7839349262836808,0.21606507371631928,0.21818181818181817
307,3625,424,339,75,10,0.7995283018867925,0.17688679245283018,0.02358490566037736,0.7836048879837068,0.21639511201629327,0.2162758620689655
308,3630,425,344,79,2,0.8094117647058824,0.18588235294117647,0.004705882352941176,0.778117048346056,0.22188295165394403,0.21542699724517905
309,3625,424,337,80,7,0.7948113207547169,0.18867924528301888,0.01650943396226415,0.7789098318899643,0.22109016811003565,0.21489655172413794
310,3622,424,348,70,6,0.8207547169811321,0.1650943396226415,0.014150943396226415,0.7751147373788884,0.22488526262111166,0.2112092766427388
311,3618,423,327,90,6,0.7730496453900709,0.2127659574468085,0.014184397163120567,0.7805626598465473,0.21943734015345268,0.21420674405749032
312,3622,424,336,87,1,0.7924528301886793,0.20518867924528303,0.0023584905660377358,0.7811860940695297,0.21881390593047034,0.21452236333517394
313,3621,423,340,78,5,0.8037825059101655,0.18439716312056736,0.01182033096926714,0.7837423312883436,0.21625766871165644,0.2132007732670533
314,3616,422,345,71,6,0.8175355450236966,0.16824644549763032,0.014218009478672985,0.7894467213114754,0.21055327868852458,0.21045353982300885
315,3614,423,337,78,8,0.7966903073286052,0.18439716312056736,0.018912529550827423,0.7853483606557377,0.2146516393442623,0.21029330381848368
316,3612,424,318,98,8,0.75,0.23113207547169812,0.018867924528301886,0.7857873210633947,0.2142126789366053,0.21483942414174972
317,3612,424,338,78,8,0.7971698113207547,0.18396226415094338,0.018867924528301886,0.7868098159509203,0.21319018404907975,0.2129014396456257
318,3616,423,355,65,3,0.8392434988179669,0.1536643026004728,0.0070921985815602835,0.7921146953405018,0.2078853046594982,0.20824115044247787
319,3613,424,342,76,6,0.8066037735849056,0.1792452830188679,0.014150943396226415,0.7907928388746803,0.2092071611253197,0.20758372543592582
320,3615,423,340,79,4,0.8037825059101655,0.1867612293144208,0.009456264775413711,0.783410138248848,0.21658986175115208,0.20774550484094054
321,3613,423,325,90,8,0.7683215130023641,0.2127659574468085,0.018912529550827423,0.7839221710189452,0.2160778289810548,0.21035150844173817
322,3615,424,339,77,8,0.7995283018867925,0.18160377358490565,0.018867924528301886,0.7869187531936638,0.21308124680633622,0.2091286307053942
323,3618,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.7910066428206438,0.20899335717935616,0.20729684908789386
324,3618,423,346,75,2,0.817966903073286,0.1773049645390071,0.004728132387706856,0.7932446264073695,0.2067553735926305,0.2064676616915423
325,3616,423,328,91,4,0.7754137115839244,0.21513002364066194,0.009456264775413711,0.7885304659498208,0.2114695340501792,0.20962389380530974
326,3622,423,338,81,4,0.7990543735224587,0.19148936170212766,0.009456264775413711,0.7873975409836066,0.21260245901639344,0.20955273329652127
327,3627,423,332,89,2,0.7848699763593381,0.21040189125295508,0.004728132387706856,0.7893660531697342,0.21063394683026584,0.21202095395643783
328,3623,423,342,74,7,0.8085106382978723,0.17494089834515367,0.016548463356973995,0.7961165048543689,0.20388349514563106,0.20977090808722054
