step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,4557,439,374,62,3,0.8519362186788155,0.14123006833712984,0.00683371298405467,0.8341543513957307,0.16584564860426929,0.1663375027430327
213,4557,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8348397699260477,0.16516023007395234,0.1674347158218126
214,4562,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8320328542094456,0.1679671457905544,0.16768960982025427
215,4559,438,369,61,8,0.8424657534246576,0.13926940639269406,0.0182648401826484,0.8320328542094456,0.1679671457905544,0.16604518534766396
216,4560,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8339498561446773,0.16605014385532266,0.16513157894736843
217,4557,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8323057953144266,0.16769420468557336,0.16502084704849682
218,4556,437,382,53,2,0.8741418764302059,0.12128146453089245,0.004576659038901602,0.8303828736105393,0.1696171263894607,0.16198419666374012
219,4553,437,371,63,3,0.8489702517162472,0.14416475972540047,0.006864988558352402,0.8323723228995058,0.16762767710049423,0.1618712936525368
220,4550,437,364,72,1,0.8329519450800915,0.16475972540045766,0.002288329519450801,0.8349114862083162,0.16508851379168382,0.16263736263736264
221,4549,437,363,72,2,0.8306636155606407,0.16475972540045766,0.004576659038901602,0.8344316309719935,0.1655683690280066,0.16377225763904155
222,4549,437,363,71,3,0.8306636155606407,0.16247139588100687,0.006864988558352402,0.8405438813349815,0.15945611866501855,0.16509122884150362
223,4552,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8406095551894563,0.15939044481054365,0.1634446397188049
224,4552,437,377,58,2,0.8627002288329519,0.13272311212814644,0.004576659038901602,0.8377265238879736,0.16227347611202636,0.16146748681898065
225,4550,438,379,54,5,0.865296803652968,0.1232876712328767,0.01141552511415525,0.837037037037037,0.16296296296296298,0.15934065934065933
226,4551,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8354586589880707,0.16454134101192924,0.16084377059986815
227,4553,439,378,57,4,0.8610478359908884,0.12984054669703873,0.009111617312072893,0.8357289527720739,0.16427104722792607,0.15857676257412695
228,4554,438,372,66,0,0.8493150684931506,0.1506849315068493,0.0,0.8377156943303204,0.16228430566967955,0.15898111550285463
229,4556,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8416289592760181,0.1583710407239819,0.15803336259877085
230,4556,437,365,69,3,0.8352402745995423,0.15789473684210525,0.006864988558352402,0.8366255144032921,0.1633744855967078,0.15913081650570676
231,4555,437,382,51,4,0.8741418764302059,0.11670480549199085,0.009153318077803204,0.8390946502057613,0.16090534979423868,0.15609220636663007
232,4556,438,386,49,3,0.8812785388127854,0.11187214611872145,0.00684931506849315,0.840937114673243,0.15906288532675708,0.15342405618964003
233,4551,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8442892358258012,0.15571076417419885,0.15359261700725116
234,4553,438,367,71,0,0.8378995433789954,0.16210045662100456,0.0,0.8442892358258012,0.15571076417419885,0.15484296068526246
235,4554,438,387,49,2,0.8835616438356164,0.11187214611872145,0.0045662100456621,0.8473251028806584,0.15267489711934157,0.15151515151515152
236,4552,437,373,61,3,0.8535469107551488,0.13958810068649885,0.006864988558352402,0.8505557842733635,0.14944421572663646,0.15114235500878734
237,4554,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.8481481481481481,0.15185185185185185,0.1497584541062802
238,4557,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.846817248459959,0.15318275154004107,0.15251261795040597
239,4557,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8500410846343468,0.14995891536565326,0.1533903884134299
240,4556,437,363,71,3,0.8306636155606407,0.16247139588100687,0.006864988558352402,0.8506787330316742,0.1493212669683258,0.15539947322212466
241,4554,437,360,72,5,0.8237986270022883,0.16475972540045766,0.011441647597254004,0.8522633744855967,0.14773662551440328,0.15744400527009222
242,4557,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8500410846343468,0.14995891536565326,0.15668202764976957
243,4558,438,381,55,2,0.8698630136986302,0.12557077625570776,0.0045662100456621,0.8452380952380952,0.15476190476190477,0.1555506801228609
244,4558,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8383258104226508,0.1616741895773492,0.1555506801228609
245,4559,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8353858784893268,0.16461412151067323,0.15749067778021497
246,4564,438,367,71,0,0.8378995433789954,0.16210045662100456,0.0,0.8388820386354295,0.1611179613645705,0.15972830850131464
247,4562,437,360,74,3,0.8237986270022883,0.16933638443935928,0.006864988558352402,0.8376489930127414,0.16235100698725852,0.16220955721174923
248,4562,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.838126540673788,0.161873459326212,0.16177115300306882
249,4560,437,368,67,2,0.8421052631578947,0.15331807780320367,0.004576659038901602,0.8342927631578947,0.16570723684210525,0.1625
250,4563,438,366,72,0,0.8356164383561644,0.1643835616438356,0.0,0.8348397699260477,0.16516023007395234,0.16436554898093358
251,4564,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8323746918652424,0.1676253081347576,0.1649868536371604
252,4564,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8350430857611818,0.16495691423881823,0.16717791411042945
253,4560,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8360655737704918,0.16393442622950818,0.1692982456140351
254,4565,439,377,61,1,0.8587699316628702,0.13895216400911162,0.002277904328018223,0.8321048321048321,0.1678951678951679,0.1677984665936473
255,4563,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8293683347005743,0.17063166529942575,0.16918693841770766
256,4566,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8257482574825749,0.17425174251742517,0.1671046868155935
257,4566,438,370,67,1,0.8447488584474886,0.15296803652968036,0.00228310502283105,0.8237704918032787,0.1762295081967213,0.16732369689005694
258,4564,438,350,86,2,0.7990867579908676,0.1963470319634703,0.0045662100456621,0.8273174733388023,0.1726825266611977,0.17177914110429449
259,4566,439,355,81,3,0.8086560364464692,0.1845102505694761,0.00683371298405467,0.8271200327734535,0.1728799672265465,0.17455102934734998
260,4569,438,359,78,1,0.819634703196347,0.1780821917808219,0.00228310502283105,0.8286182861828618,0.17138171381713818,0.17640621580214488
261,4574,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8294382943829438,0.17056170561705616,0.17577612592916483
262,4573,438,372,61,5,0.8493150684931506,0.13926940639269406,0.01141552511415525,0.823914823914824,0.1760851760851761,0.17428383993002405
263,4573,439,367,70,2,0.835990888382688,0.15945330296127563,0.004555808656036446,0.8196319018404908,0.18036809815950922,0.17450251476055106
264,4571,439,353,80,6,0.8041002277904328,0.18223234624145787,0.01366742596810934,0.8177360032693094,0.18226399673069063,0.17720411288558302
265,4570,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.820932134096484,0.17906786590351595,0.1787746170678337
266,4571,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8214578214578214,0.17854217854217855,0.18157952308028877
267,4573,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.8219402374130168,0.17805976258698322,0.18106275967636126
268,4574,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8160589922163048,0.1839410077836952,0.18080454744206384
269,4576,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8124488124488124,0.18755118755118755,0.18006993006993008
270,4572,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8124488124488124,0.18755118755118755,0.17869641294838146
271,4570,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8153909128121163,0.18460908718788374,0.17768052516411378
272,4569,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8181073330602212,0.1818926669397788,0.18034580871087766
273,4572,438,379,57,2,0.865296803652968,0.13013698630136986,0.0045662100456621,0.8187781877818778,0.18122181221812217,0.17672790901137359
274,4570,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8188524590163935,0.18114754098360655,0.17768052516411378
275,4571,438,355,82,1,0.8105022831050228,0.1872146118721461,0.00228310502283105,0.8203445447087777,0.17965545529122232,0.1793918179829359
276,4572,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.819000819000819,0.180999180999181,0.17979002624671916
277,4571,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8255528255528255,0.17444717444717445,0.17895427696346533
278,4569,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8278688524590164,0.1721311475409836,0.1799080761654629
279,4571,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8245901639344262,0.17540983606557378,0.1793918179829359
280,4567,438,340,92,6,0.776255707762557,0.2100456621004566,0.0136986301369863,0.8220582205822058,0.17794177941779418,0.1839281804247865
281,4569,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8208282082820828,0.17917179171791717,0.18209673889253666
282,4564,438,365,67,6,0.8333333333333334,0.15296803652968036,0.0136986301369863,0.8163934426229508,0.18360655737704917,0.18120070113935144
283,4560,439,354,79,6,0.806378132118451,0.17995444191343962,0.01366742596810934,0.8151639344262295,0.1848360655737705,0.18311403508771928
284,4559,438,349,82,7,0.7968036529680366,0.1872146118721461,0.01598173515981735,0.8109105824446268,0.18908941755537326,0.18578635665716167
285,4554,438,349,82,7,0.7968036529680366,0.1872146118721461,0.01598173515981735,0.8085456039441249,0.1914543960558751,0.18796662274923145
286,4551,438,355,77,6,0.8105022831050228,0.17579908675799086,0.0136986301369863,0.8108552631578947,0.18914473684210525,0.18896945726214018
287,4552,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8114450391107452,0.18855496088925483,0.18782952548330403
288,4551,437,345,88,4,0.7894736842105263,0.20137299771167047,0.009153318077803204,0.8093080724876441,0.19069192751235584,0.1916062403867282
289,4552,437,358,75,4,0.8192219679633868,0.17162471395881007,0.009153318077803204,0.8046971569839307,0.19530284301606923,0.19156414762741653
290,4546,437,336,94,7,0.7688787185354691,0.2151029748283753,0.016018306636155607,0.8047775947281713,0.19522240527182866,0.19555653321601407
291,4553,438,361,77,0,0.8242009132420092,0.17579908675799086,0.0,0.8063452822414503,0.19365471775854964,0.1950362398418625
292,4551,437,357,74,6,0.816933638443936,0.16933638443935928,0.013729977116704805,0.8067573135558302,0.19324268644416975,0.1951219512195122
293,4554,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8044462741869082,0.1955537258130918,0.1963109354413702
294,4556,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.7958847736625514,0.20411522633744855,0.19512730465320458
295,4561,438,346,90,2,0.7899543378995434,0.2054794520547945,0.0045662100456621,0.7969584874640362,0.20304151253596384,0.19842139881604912
296,4564,437,362,74,1,0.8283752860411899,0.16933638443935928,0.002288329519450801,0.7997532894736842,0.2002467105263158,0.1969763365468887
297,4561,438,345,86,7,0.7876712328767124,0.1963470319634703,0.01598173515981735,0.8008213552361396,0.19917864476386038,0.199079149309362
298,4565,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8030365203118588,0.19696347968814115,0.2
299,4565,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.7959016393442623,0.2040983606557377,0.2
300,4564,438,345,88,5,0.7876712328767124,0.2009132420091324,0.01141552511415525,0.8004098360655738,0.19959016393442622,0.20179666958808062
301,4561,439,355,79,5,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.7967213114754098,0.20327868852459016,0.2010524007893006
302,4562,439,347,85,7,0.7904328018223234,0.19362186788154898,0.015945330296127564,0.7996722654649734,0.20032773453502664,0.20254274441034634
303,4558,439,355,74,10,0.8086560364464692,0.16856492027334852,0.022779043280182234,0.7987704918032786,0.2012295081967213,0.20140412461605967
304,4562,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.7944307944307945,0.20556920556920558,0.2001315212626041
305,4563,439,355,78,6,0.8086560364464692,0.1776765375854214,0.01366742596810934,0.7955755837771405,0.20442441622285948,0.20008766162612315
306,4562,439,366,68,5,0.8337129840546698,0.1548974943052392,0.011389521640091117,0.7909836065573771,0.20901639344262296,0.1970626918018413
307,4559,437,344,88,5,0.7871853546910755,0.20137299771167047,0.011441647597254004,0.7961364570489108,0.2038635429510892,0.19938583022592674
308,4560,438,353,84,1,0.8059360730593608,0.1917808219178082,0.00228310502283105,0.7959770114942529,0.20402298850574713,0.19978070175438598
309,4555,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.798440065681445,0.201559934318555,0.19890230515916577
310,4554,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.803453947368421,0.19654605263157895,0.1971892841458059
311,4551,438,355,76,7,0.8105022831050228,0.1735159817351598,0.01598173515981735,0.8004115226337448,0.19958847736625515,0.1964403427818062
312,4549,438,336,95,7,0.7671232876712328,0.21689497716894976,0.01598173515981735,0.8014796547472256,0.19852034525277434,0.19982413717300507
313,4546,438,355,76,7,0.8105022831050228,0.1735159817351598,0.01598173515981735,0.8025503907856849,0.1974496092143151,0.19819621645402552
314,4549,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8074074074074075,0.1925925925925926,0.19410859529566937
315,4545,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8071546052631579,0.19284539473684212,0.19295929592959296
316,4547,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8,0.2,0.1922146470200132
317,4544,438,344,86,8,0.7853881278538812,0.1963470319634703,0.0182648401826484,0.8011527377521613,0.1988472622478386,0.19410211267605634
318,4545,438,356,75,7,0.8127853881278538,0.17123287671232876,0.01598173515981735,0.8032921810699588,0.19670781893004116,0.19339933993399339
319,4548,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8080724876441515,0.19192751235584843,0.19195250659630606
320,4551,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8097199341021417,0.1902800658978583,0.19094704460558118
321,4552,437,346,88,3,0.7917620137299771,0.20137299771167047,0.006864988558352402,0.8059332509270705,0.19406674907292953,0.1937609841827768
322,4553,437,356,78,3,0.8146453089244852,0.17848970251716248,0.006864988558352402,0.8042851256695509,0.19571487433044912,0.19349879200527126
323,4551,437,350,86,1,0.8009153318077803,0.19679633867276888,0.002288329519450801,0.8060930424042816,0.1939069575957184,0.1946824873654142
324,4552,437,360,71,6,0.8237986270022883,0.16247139588100687,0.013729977116704805,0.8126029654036244,0.1873970345963756,0.19332161687170474
325,4552,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8083881578947368,0.19161184210526316,0.19178383128295254
326,4555,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8041958041958042,0.1958041958041958,0.1916575192096597
327,4551,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.8001641362330735,0.19983586376692655,0.1913865084596792
328,4551,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8021390374331551,0.19786096256684493,0.19094704460558118
329,4551,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8067434210526315,0.19325657894736842,0.19072731267853218
330,4555,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8073130649137222,0.19268693508627774,0.1894621295279912
331,4550,438,357,73,8,0.815068493150685,0.16666666666666666,0.0182648401826484,0.8064913722267871,0.19350862777321282,0.18923076923076923
