step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
213,2585,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7785817655571635,0.22141823444283648,0.21779497098646033
214,2586,386,288,93,5,0.7461139896373057,0.24093264248704663,0.012953367875647668,0.7838033261026753,0.21619667389732466,0.22467130703789637
215,2590,386,312,71,3,0.8082901554404145,0.18393782383419688,0.007772020725388601,0.7838033261026753,0.21619667389732466,0.22084942084942086
216,2589,385,312,68,5,0.8103896103896104,0.17662337662337663,0.012987012987012988,0.778421433743664,0.22157856625633598,0.2190034762456547
217,2588,385,297,83,5,0.7714285714285715,0.21558441558441557,0.012987012987012988,0.7758496023138105,0.22415039768618944,0.22256568778979907
218,2588,386,304,75,7,0.7875647668393783,0.19430051813471502,0.018134715025906734,0.7689530685920578,0.23104693140794225,0.2214064914992272
219,2589,387,312,70,5,0.8062015503875969,0.18087855297157623,0.012919896640826873,0.7736121124729632,0.22638788752703676,0.2190034762456547
220,2593,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.7779379956741168,0.2220620043258832,0.2221365214037794
221,2594,386,302,78,6,0.7823834196891192,0.20207253886010362,0.015544041450777202,0.7723342939481268,0.2276657060518732,0.2228218966846569
222,2586,386,304,71,11,0.7875647668393783,0.18393782383419688,0.02849740932642487,0.7694524495677233,0.23054755043227665,0.220030935808198
223,2588,387,309,74,4,0.7984496124031008,0.19121447028423771,0.0103359173126615,0.7732181425485961,0.2267818574514039,0.2187017001545595
224,2590,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.7737752161383286,0.22622478386167147,0.21969111969111968
225,2593,386,290,91,5,0.7512953367875648,0.23575129533678757,0.012953367875647668,0.7741702741702742,0.22582972582972582,0.22560740455071346
226,2594,385,309,71,5,0.8025974025974026,0.18441558441558442,0.012987012987012988,0.7796242774566474,0.2203757225433526,0.2220508866615266
227,2594,385,301,81,3,0.7818181818181819,0.21038961038961038,0.007792207792207792,0.7783393501805054,0.2216606498194946,0.22397841171935234
228,2595,386,300,83,3,0.7772020725388601,0.21502590673575128,0.007772020725388601,0.7763347763347763,0.22366522366522368,0.2254335260115607
229,2592,386,298,82,6,0.772020725388601,0.21243523316062177,0.015544041450777202,0.772170151405912,0.22782984859408795,0.22646604938271606
230,2594,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7736121124729632,0.22638788752703676,0.22397841171935234
231,2593,386,316,66,4,0.8186528497409327,0.17098445595854922,0.010362694300518135,0.7700072098053352,0.22999279019466473,0.22059390667180873
232,2591,387,313,67,7,0.8087855297157622,0.1731266149870801,0.01808785529715762,0.7688984881209503,0.23110151187904968,0.21806252412196064
233,2589,386,291,88,7,0.7538860103626943,0.22797927461139897,0.018134715025906734,0.7678442682047585,0.23215573179524152,0.22402471996910003
234,2588,387,298,81,8,0.7700258397932817,0.20930232558139536,0.020671834625323,0.7688984881209503,0.23110151187904968,0.2241112828438949
235,2592,387,314,70,3,0.8113695090439277,0.18087855297157623,0.007751937984496124,0.7739380849532037,0.22606191504679626,0.22029320987654322
236,2594,386,311,72,3,0.805699481865285,0.18652849740932642,0.007772020725388601,0.7786589762076424,0.2213410237923576,0.21935235158057054
237,2594,385,309,73,3,0.8025974025974026,0.18961038961038962,0.007792207792207792,0.776173285198556,0.22382671480144403,0.2189668465690054
238,2593,386,302,77,7,0.7823834196891192,0.19948186528497408,0.018134715025906734,0.772005772005772,0.227994227994228,0.21982259930582337
239,2599,386,300,85,1,0.7772020725388601,0.22020725388601037,0.0025906735751295338,0.7764960346070656,0.22350396539293438,0.2223932281646787
240,2594,385,320,61,4,0.8311688311688312,0.15844155844155844,0.01038961038961039,0.7808219178082192,0.2191780821917808,0.21472629144178873
241,2592,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.7831412103746398,0.21685878962536023,0.2152777777777778
242,2594,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.781700288184438,0.21829971181556196,0.21395528141865844
243,2596,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.7760979121670266,0.22390208783297336,0.21340523882896764
244,2592,386,308,73,5,0.7979274611398963,0.18911917098445596,0.012953367875647668,0.7804175665946724,0.21958243340532757,0.21219135802469136
245,2592,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.7844268204758471,0.21557317952415284,0.21141975308641975
246,2598,387,320,64,3,0.8268733850129198,0.165374677002584,0.007751937984496124,0.7861771058315334,0.21382289416846653,0.2086220169361047
247,2597,387,313,69,5,0.8087855297157622,0.17829457364341086,0.012919896640826873,0.783608914450036,0.21639108554996406,0.20870234886407393
248,2597,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7821710999281093,0.21782890007189074,0.21101270696958027
249,2600,386,303,82,1,0.7849740932642487,0.21243523316062177,0.0025906735751295338,0.7834532374100719,0.21654676258992805,0.21307692307692308
250,2595,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7897768178545717,0.21022318214542837,0.21464354527938342
251,2595,385,316,67,2,0.8207792207792208,0.17402597402597403,0.005194805194805195,0.7942238267148014,0.20577617328519857,0.21078998073217725
252,2594,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7878787878787878,0.21212121212121213,0.2112567463377024
253,2595,386,304,81,1,0.7875647668393783,0.20984455958549222,0.0025906735751295338,0.7840172786177105,0.2159827213822894,0.21425818882466283
254,2593,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.7809798270893372,0.21902017291066284,0.2136521403779406
255,2597,386,302,82,2,0.7823834196891192,0.21243523316062177,0.0051813471502590676,0.7845821325648416,0.2154178674351585,0.21601848286484404
256,2600,387,297,85,5,0.7674418604651163,0.21963824289405684,0.012919896640826873,0.7850467289719626,0.21495327102803738,0.22
257,2606,388,303,83,2,0.7809278350515464,0.21391752577319587,0.005154639175257732,0.7813620071684588,0.21863799283154123,0.2221795855717575
258,2603,387,300,81,6,0.7751937984496124,0.20930232558139536,0.015503875968992248,0.7776183644189383,0.2223816355810617,0.22397233960814444
259,2598,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7740315638450502,0.2259684361549498,0.2244033872209392
260,2595,387,294,83,10,0.7596899224806202,0.2144702842377261,0.025839793281653745,0.771551724137931,0.22844827586206898,0.22697495183044317
261,2598,387,300,82,5,0.7751937984496124,0.21188630490956073,0.012919896640826873,0.7709978463747308,0.2290021536252692,0.22863741339491916
262,2603,387,309,75,3,0.7984496124031008,0.1937984496124031,0.007751937984496124,0.7702799712849964,0.22972002871500358,0.22742988859008836
263,2603,387,285,98,4,0.7364341085271318,0.2532299741602067,0.0103359173126615,0.7652548456568558,0.2347451543431443,0.23549750288129082
264,2601,386,315,64,7,0.8160621761658031,0.16580310880829016,0.018134715025906734,0.7622126436781609,0.2377873563218391,0.22798923490965015
265,2599,387,301,79,7,0.7777777777777778,0.2041343669250646,0.01808785529715762,0.7614942528735632,0.23850574712643677,0.23008849557522124
266,2597,387,295,85,7,0.7622739018087855,0.21963824289405684,0.01808785529715762,0.763271162123386,0.23672883787661406,0.23257604928763959
267,2603,388,298,88,2,0.7680412371134021,0.2268041237113402,0.005154639175257732,0.755730659025788,0.24426934097421205,0.23511333077218594
268,2604,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.7636494252873564,0.23635057471264367,0.23387096774193547
269,2597,385,290,87,8,0.7532467532467533,0.22597402597402597,0.02077922077922078,0.7652987760979122,0.23470122390208784,0.23681170581440122
270,2597,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.7638588912886969,0.2361411087113031,0.23796688486715442
271,2598,387,288,94,5,0.7441860465116279,0.24289405684754523,0.012919896640826873,0.7613227893601725,0.23867721063982747,0.24210931485758275
272,2601,387,304,81,2,0.7855297157622739,0.20930232558139536,0.00516795865633075,0.7627606038820992,0.2372393961179008,0.23952326028450596
273,2601,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7597122302158273,0.24028776978417266,0.23760092272202998
274,2602,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.7561151079136691,0.24388489208633093,0.23520368946963874
275,2601,386,308,72,6,0.7979274611398963,0.18652849740932642,0.015544041450777202,0.7535919540229885,0.2464080459770115,0.23221837754709726
276,2600,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7512544802867384,0.24874551971326164,0.23115384615384615
277,2605,388,289,95,4,0.7448453608247423,0.24484536082474226,0.010309278350515464,0.752865329512894,0.24713467048710602,0.23723608445297506
278,2604,388,294,88,6,0.7577319587628866,0.2268041237113402,0.015463917525773196,0.7567954220314735,0.24320457796852646,0.23771121351766514
279,2606,387,293,90,4,0.7571059431524548,0.23255813953488372,0.0103359173126615,0.763271162123386,0.23672883787661406,0.23944742900997698
280,2606,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7666905958363245,0.23330940416367552,0.2375287797390637
281,2605,387,290,93,4,0.7493540051679587,0.24031007751937986,0.0103359173126615,0.7627240143369176,0.23727598566308244,0.2418426103646833
282,2602,386,302,78,6,0.7823834196891192,0.20207253886010362,0.015544041450777202,0.7609475951184493,0.2390524048815506,0.23866256725595697
283,2603,387,289,93,5,0.7467700258397932,0.24031007751937986,0.012919896640826873,0.7596843615494978,0.24031563845050216,0.2431809450633884
284,2602,386,292,90,4,0.7564766839378239,0.23316062176165803,0.010362694300518135,0.760431654676259,0.239568345323741,0.24481168332052267
285,2598,386,286,89,11,0.7409326424870466,0.23056994818652848,0.02849740932642487,0.7543103448275862,0.24568965517241378,0.24672825250192457
286,2606,387,306,80,1,0.7906976744186046,0.20671834625322996,0.002583979328165375,0.7548526240115025,0.24514737598849748,0.2436684574059862
287,2606,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7483870967741936,0.25161290322580643,0.24251726784343822
288,2601,388,288,90,10,0.7422680412371134,0.23195876288659795,0.02577319587628866,0.7453505007153076,0.25464949928469244,0.24605920799692427
289,2600,387,284,93,10,0.7338501291989664,0.24031007751937986,0.025839793281653745,0.7451543431442929,0.2548456568557071,0.25
290,2600,388,288,90,10,0.7422680412371134,0.23195876288659795,0.02577319587628866,0.7478510028653295,0.2521489971346705,0.25115384615384617
291,2603,388,295,88,5,0.7603092783505154,0.2268041237113402,0.01288659793814433,0.7507163323782235,0.2492836676217765,0.25163273146369575
292,2605,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7469534050179212,0.2530465949820789,0.24875239923224568
293,2598,386,295,82,9,0.7642487046632125,0.21243523316062177,0.023316062176165803,0.7449712643678161,0.2550287356321839,0.24788298691301
294,2600,386,285,95,6,0.7383419689119171,0.24611398963730569,0.015544041450777202,0.741726618705036,0.258273381294964,0.2519230769230769
295,2597,387,284,92,11,0.7338501291989664,0.23772609819121446,0.028423772609819122,0.742816091954023,0.257183908045977,0.25413939160569887
296,2598,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.746043165467626,0.2539568345323741,0.2517321016166282
297,2599,386,290,92,4,0.7512953367875648,0.23834196891191708,0.010362694300518135,0.7489208633093525,0.25107913669064746,0.2535590611773759
298,2597,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7444204463642908,0.25557955363570917,0.25028879476318827
299,2595,385,280,97,8,0.7272727272727273,0.2519480519480519,0.02077922077922078,0.7407942238267148,0.2592057761732852,0.25549132947976877
300,2593,386,292,86,8,0.7564766839378239,0.22279792746113988,0.02072538860103627,0.7431457431457431,0.25685425685425683,0.2537601234091786
301,2598,387,288,92,7,0.7441860465116279,0.23772609819121446,0.01808785529715762,0.7429805615550756,0.2570194384449244,0.25635103926096997
302,2592,387,292,86,9,0.7545219638242894,0.2222222222222222,0.023255813953488372,0.7462257368799425,0.2537742631200575,0.2550154320987654
303,2590,386,295,83,8,0.7642487046632125,0.21502590673575128,0.02072538860103627,0.7413544668587896,0.25864553314121036,0.2528957528957529
304,2594,386,289,93,4,0.7487046632124352,0.24093264248704663,0.010362694300518135,0.7404470079307859,0.2595529920692141,0.25520431765612955
305,2591,386,282,94,10,0.7305699481865285,0.24352331606217617,0.025906735751295335,0.7370317002881844,0.26296829971181557,0.2578155152450791
306,2596,386,287,93,6,0.7435233160621761,0.24093264248704663,0.015544041450777202,0.7397260273972602,0.2602739726027397,0.2588597842835131
307,2595,386,285,92,9,0.7383419689119171,0.23834196891191708,0.023316062176165803,0.7435158501440923,0.2564841498559078,0.2605009633911368
308,2588,387,294,80,13,0.7596899224806202,0.20671834625322996,0.03359173126614987,0.7397555715312725,0.26024442846872753,0.2561823802163833
309,2592,386,301,82,3,0.7797927461139896,0.21243523316062177,0.007772020725388601,0.7388167388167388,0.2611832611832612,0.25385802469135804
310,2587,386,292,85,9,0.7564766839378239,0.22020725388601037,0.023316062176165803,0.7352092352092352,0.2647907647907648,0.2531890220332431
311,2585,387,277,100,10,0.7157622739018088,0.25839793281653745,0.025839793281653745,0.7363112391930836,0.26368876080691644,0.2588007736943907
312,2590,387,284,96,7,0.7338501291989664,0.24806201550387597,0.01808785529715762,0.7380952380952381,0.2619047619047619,0.2602316602316602
313,2594,386,292,92,2,0.7564766839378239,0.23834196891191708,0.0051813471502590676,0.7424242424242424,0.25757575757575757,0.25983037779491136
314,2589,385,296,82,7,0.7688311688311689,0.21298701298701297,0.01818181818181818,0.7434971098265896,0.2565028901734104,0.25685592893008885
315,2587,385,299,78,8,0.7766233766233767,0.2025974025974026,0.02077922077922078,0.7368040491684743,0.2631959508315257,0.25357557015848475
316,2584,385,290,85,10,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7344428364688856,0.2655571635311143,0.2534829721362229
317,2582,387,293,82,12,0.7571059431524548,0.21188630490956073,0.031007751937984496,0.7355907780979827,0.26440922190201727,0.25213013168086756
318,2585,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7390050468637347,0.2609949531362653,0.251063829787234
319,2588,387,310,73,4,0.8010335917312662,0.18863049095607234,0.0103359173126615,0.7445887445887446,0.2554112554112554,0.2445904173106646
320,2582,386,296,82,8,0.7668393782383419,0.21243523316062177,0.02072538860103627,0.744942196531792,0.2550578034682081,0.243996901626646
321,2585,385,297,83,5,0.7714285714285715,0.21558441558441557,0.012987012987012988,0.7461928934010152,0.25380710659898476,0.24332688588007736
322,2584,385,282,93,10,0.7324675324675325,0.24155844155844156,0.025974025974025976,0.7471014492753624,0.2528985507246377,0.24690402476780185
323,2585,386,298,79,9,0.772020725388601,0.20466321243523317,0.023316062176165803,0.7565028901734104,0.2434971098265896,0.24332688588007736
324,2588,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.76028880866426,0.23971119133574006,0.24072642967542504
325,2587,385,305,77,3,0.7922077922077922,0.2,0.007792207792207792,0.7617668356263577,0.23823316437364228,0.23772709702357944
326,2585,385,286,94,5,0.7428571428571429,0.24415584415584415,0.012987012987012988,0.756150506512301,0.243849493487699,0.24177949709864605
327,2587,385,297,84,4,0.7714285714285715,0.21818181818181817,0.01038961038961039,0.7565217391304347,0.24347826086956523,0.240046385775029
328,2587,385,293,84,8,0.7610389610389611,0.21818181818181817,0.02077922077922078,0.7595944967414917,0.24040550325850832,0.24081948202551218
329,2590,386,293,89,4,0.7590673575129534,0.23056994818652848,0.010362694300518135,0.7617328519855595,0.23826714801444043,0.24324324324324326
330,2589,386,304,78,4,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.7565028901734104,0.2434971098265896,0.2398609501738123
