step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,8410,1606,1507,96,3,0.9383561643835616,0.05977584059775841,0.0018679950186799503,0.9403435468895079,0.05965645311049211,0.06183115338882283
213,8411,1607,1514,91,2,0.9421281891723708,0.0566272557560672,0.0012445550715619166,0.9375870069605569,0.06241299303944316,0.06170491023659493
214,8409,1608,1526,78,4,0.9490049751243781,0.048507462686567165,0.0024875621890547263,0.937152133580705,0.06284786641929499,0.060173623498632416
215,8411,1608,1496,112,0,0.9303482587064676,0.06965174129353234,0.0,0.9366883116883117,0.0633116883116883,0.06325050529069076
216,8412,1607,1483,122,2,0.9228375855631612,0.07591785936527691,0.0012445550715619166,0.9357457666434702,0.06425423335652981,0.06609605325725154
217,8412,1608,1507,98,3,0.9371890547263682,0.060945273631840796,0.0018656716417910447,0.9352968460111317,0.06470315398886828,0.06526390870185449
218,8410,1606,1524,81,1,0.9489414694894147,0.050435865504358655,0.0006226650062266501,0.9375580315691736,0.06244196843082637,0.06349583828775268
219,8410,1607,1496,108,3,0.9309271935283137,0.0672059738643435,0.001866832607342875,0.9350498724193923,0.06495012758060775,0.06587395957193817
220,8412,1608,1487,120,1,0.9247512437810945,0.07462686567164178,0.0006218905472636816,0.931602133086019,0.06839786691398099,0.0681169757489301
221,8416,1608,1493,114,1,0.9284825870646766,0.0708955223880597,0.0006218905472636816,0.9325295617899374,0.0674704382100626,0.06891634980988594
222,8417,1607,1497,109,1,0.9315494710640946,0.06782825140012445,0.0006222775357809583,0.9341372912801484,0.06586270871985157,0.06926458358084828
223,8418,1607,1511,94,2,0.940261356565028,0.05849408836341008,0.0012445550715619166,0.932761418965917,0.067238581034083,0.0681872178664766
224,8422,1608,1491,117,0,0.9272388059701493,0.07276119402985075,0.0,0.9304589707927677,0.06954102920723226,0.07041082878176205
225,8421,1609,1484,122,3,0.9223119950279677,0.07582349285270354,0.0018645121193287756,0.9284556610326464,0.07154433896735356,0.07196294976843605
226,8424,1609,1488,119,2,0.9247980111870727,0.07395898073337477,0.001243008079552517,0.9270664505672609,0.07293354943273905,0.073005698005698
227,8427,1608,1510,98,0,0.9390547263681592,0.060945273631840796,0.0,0.9288693234476367,0.0711306765523633,0.0715557137771449
228,8422,1608,1487,119,2,0.9247512437810945,0.0740049751243781,0.0012437810945273632,0.9282075034738305,0.07179249652616952,0.07326050819282831
229,8418,1607,1482,120,5,0.9222153080273802,0.07467330429371499,0.0031113876789047915,0.9263035921205098,0.07369640787949015,0.07424566405321929
230,8424,1608,1481,125,2,0.9210199004975125,0.07773631840796019,0.0012437810945273632,0.9240037071362373,0.07599629286376275,0.07573599240265907
231,8424,1610,1495,112,3,0.9285714285714286,0.06956521739130435,0.0018633540372670807,0.9248033317908376,0.07519666820916243,0.07526115859449192
232,8427,1610,1497,112,1,0.9298136645962732,0.06956521739130435,0.0006211180124223603,0.9241267638214203,0.07587323617857969,0.07559036430520945
233,8424,1608,1490,113,5,0.9266169154228856,0.07027363184079602,0.003109452736318408,0.923361889326233,0.07663811067376708,0.07585470085470085
234,8425,1609,1494,112,3,0.9285270354257302,0.06960845245494096,0.0018645121193287756,0.921509608705719,0.07849039129428108,0.07584569732937685
235,8423,1610,1481,124,5,0.9198757763975155,0.07701863354037267,0.003105590062111801,0.9206385932438685,0.07936140675613142,0.07705093197198148
236,8430,1611,1503,108,0,0.9329608938547486,0.0670391061452514,0.0,0.9216003700277521,0.07839962997224792,0.07591933570581258
237,8421,1609,1484,117,8,0.9223119950279677,0.07271597265382225,0.004972032318210068,0.9220268394261916,0.07797316057380842,0.07635672722954519
238,8425,1610,1474,135,1,0.915527950310559,0.08385093167701864,0.0006211180124223603,0.922720962517353,0.07727903748264692,0.07857566765578634
239,8426,1609,1486,122,1,0.9235550031075201,0.07582349285270354,0.0006215040397762585,0.9212780736281546,0.07872192637184533,0.0783289817232376
240,8423,1609,1481,124,4,0.9204474829086389,0.07706650093225606,0.002486016159105034,0.9226851851851852,0.07731481481481481,0.07871304760774071
241,8421,1608,1495,110,3,0.929726368159204,0.06840796019900497,0.0018656716417910447,0.9230769230769231,0.07692307692307693,0.07742548390927444
242,8425,1609,1473,135,1,0.9154754505904288,0.0839030453697949,0.0006215040397762585,0.9210465385505904,0.07895346144940958,0.0798813056379822
243,8429,1609,1478,129,2,0.9185829707893102,0.08017402113113735,0.001243008079552517,0.9203703703703704,0.07962962962962963,0.08055522600545735
244,8431,1608,1465,143,0,0.9110696517412935,0.08893034825870647,0.0,0.9194257930076407,0.08057420699235934,0.08302692444549875
245,8432,1608,1495,112,1,0.929726368159204,0.06965174129353234,0.0006218905472636816,0.9201388888888888,0.0798611111111111,0.08088235294117647
246,8430,1609,1469,136,4,0.9129894344313239,0.08452454940957116,0.002486016159105034,0.9181124219292158,0.08188757807078417,0.0830367734282325
247,8431,1609,1481,126,2,0.9204474829086389,0.07830950901180858,0.001243008079552517,0.9171871385611844,0.08281286143881564,0.08278970466136876
248,8430,1610,1488,119,3,0.924223602484472,0.07391304347826087,0.0018633540372670807,0.9141998149861239,0.08580018501387604,0.08208778173190985
249,8430,1610,1495,113,2,0.9285714285714286,0.07018633540372671,0.0012422360248447205,0.9158186864014801,0.0841813135985199,0.08113879003558719
250,8424,1609,1501,102,6,0.9328775637041641,0.06339341205717837,0.0037290242386575512,0.9150659569544087,0.0849340430455913,0.07905982905982906
251,8426,1609,1468,137,4,0.9123679303915475,0.08514605344934742,0.002486016159105034,0.9148345290442027,0.08516547095579727,0.082008070258723
252,8423,1610,1486,118,6,0.9229813664596274,0.07329192546583851,0.0037267080745341614,0.9153169828782971,0.08468301712170291,0.08061260833432268
253,8428,1611,1456,152,3,0.9037864680322781,0.09435133457479826,0.00186219739292365,0.9162812210915818,0.08371877890841813,0.08424299952539155
254,8425,1608,1470,133,5,0.914179104477612,0.08271144278606965,0.003109452736318408,0.919657328085205,0.08034267191479509,0.08427299703264095
255,8427,1608,1481,125,2,0.9210199004975125,0.07773631840796019,0.0012437810945273632,0.9177860120426123,0.08221398795738769,0.08401566393734425
256,8422,1608,1470,131,7,0.914179104477612,0.08146766169154229,0.004353233830845771,0.9189627228525121,0.08103727714748785,0.08477796247922109
257,8426,1610,1470,137,3,0.9130434782608695,0.08509316770186336,0.0018633540372670807,0.9148345290442027,0.08516547095579727,0.08592451934488488
258,8427,1609,1484,123,2,0.9223119950279677,0.0764449968924798,0.001243008079552517,0.9141402453135848,0.08585975468641519,0.08496499347335944
259,8427,1609,1480,127,2,0.9198259788688626,0.07893101305158484,0.001243008079552517,0.9141203703703704,0.08587962962962963,0.08508365966536134
260,8427,1608,1475,132,1,0.9172885572139303,0.08208955223880597,0.0006218905472636816,0.9133657632615242,0.0866342367384758,0.08543965824136704
261,8424,1608,1463,140,5,0.9098258706467661,0.08706467661691543,0.003109452736318408,0.9117647058823529,0.08823529411764706,0.08677587844254511
262,8426,1608,1479,125,4,0.9197761194029851,0.07773631840796019,0.0024875621890547263,0.91151262450776,0.08848737549223998,0.08604319962022312
263,8427,1609,1477,130,2,0.9179614667495338,0.08079552517091361,0.001243008079552517,0.9122685185185185,0.08773148148148148,0.08627032158538032
264,8423,1609,1477,130,2,0.9179614667495338,0.08079552517091361,0.001243008079552517,0.9118259662115251,0.0881740337884749,0.08619256796865725
265,8424,1609,1474,134,1,0.9160969546302051,0.08328154133001865,0.0006215040397762585,0.9115536003704561,0.08844639962954387,0.08665716999050332
266,8425,1608,1463,142,3,0.9098258706467661,0.08830845771144279,0.0018656716417910447,0.9126708362288626,0.08732916377113736,0.08807121661721068
267,8424,1608,1499,105,4,0.9322139303482587,0.06529850746268656,0.0024875621890547263,0.9122278832792959,0.08777211672070404,0.08440170940170941
268,8427,1609,1466,140,3,0.911124922311995,0.0870105655686762,0.0018645121193287756,0.9122685185185185,0.08773148148148148,0.08662632016138602
269,8430,1610,1494,115,1,0.9279503105590062,0.07142857142857142,0.0006211180124223603,0.9123294008790191,0.0876705991209808,0.08434163701067615
270,8429,1609,1477,131,1,0.9179614667495338,0.08141702921068987,0.0006215040397762585,0.9109208699676076,0.08907913003239241,0.08494483331356033
271,8427,1608,1469,138,1,0.9135572139303483,0.08582089552238806,0.0006218905472636816,0.9140805928670681,0.08591940713293192,0.08567699062537083
272,8429,1608,1484,124,0,0.9228855721393034,0.07711442786069651,0.0,0.9129024785730832,0.08709752142691685,0.08458891920749792
273,8429,1608,1475,131,2,0.9172885572139303,0.08146766169154229,0.0012437810945273632,0.9154896966890483,0.0845103033109516,0.0851821093842686
274,8424,1608,1469,135,4,0.9135572139303483,0.08395522388059702,0.0024875621890547263,0.9148148148148149,0.08518518518518518,0.08570750237416903
275,8428,1609,1480,128,1,0.9198259788688626,0.07955251709136109,0.0006215040397762585,0.9134459615829669,0.08655403841703309,0.0853108685334599
276,8426,1609,1497,107,5,0.930391547545059,0.06650093225605966,0.003107520198881293,0.9139088174033788,0.08609118259662116,0.0829575124614289
277,8424,1608,1477,128,3,0.9185323383084577,0.07960199004975124,0.0018656716417910447,0.9138689511460987,0.08613104885390137,0.08404558404558404
278,8425,1609,1483,122,4,0.9216904909881914,0.07582349285270354,0.002486016159105034,0.9138689511460987,0.08613104885390137,0.08344213649851633
279,8421,1609,1473,131,5,0.9154754505904288,0.08141702921068987,0.003107520198881293,0.912520249942143,0.08747975005785698,0.08395677472984206
280,8422,1609,1486,120,3,0.9235550031075201,0.07458048477315103,0.0018645121193287756,0.9159722222222222,0.08402777777777778,0.08275943956304915
281,8419,1609,1453,151,5,0.9030453697949037,0.09384711000621504,0.003107520198881293,0.9154896966890483,0.0845103033109516,0.08575840361088015
282,8420,1608,1479,127,2,0.9197761194029851,0.07898009950248756,0.0012437810945273632,0.9163577386468953,0.08364226135310472,0.08444180522565321
283,8423,1608,1494,114,0,0.9291044776119403,0.0708955223880597,0.0,0.9165894346617238,0.08341056533827618,0.08274961415172741
284,8421,1608,1484,122,2,0.9228855721393034,0.07587064676616916,0.0012437810945273632,0.9172845227062094,0.08271547729379054,0.08288801805011281
285,8423,1608,1468,137,3,0.9129353233830846,0.08519900497512438,0.0018656716417910447,0.9140606902941858,0.08593930970581422,0.08441172978748665
286,8423,1608,1476,128,4,0.917910447761194,0.07960199004975124,0.0024875621890547263,0.9143121815655396,0.0856878184344604,0.08405556215125252
287,8423,1609,1488,117,4,0.9247980111870727,0.07271597265382225,0.002486016159105034,0.9157212317666127,0.08427876823338736,0.08286833669713879
288,8424,1608,1455,151,2,0.9048507462686567,0.09390547263681592,0.0012437810945273632,0.9154701250578972,0.08452987494210283,0.08618233618233619
289,8429,1609,1485,123,1,0.9229334990677439,0.0764449968924798,0.0006215040397762585,0.9141203703703704,0.08587962962962963,0.08470755724285206
290,8426,1608,1458,147,3,0.9067164179104478,0.0914179104477612,0.0018656716417910447,0.9136574074074074,0.0863425925925926,0.08723000237360551
291,8427,1609,1488,119,2,0.9247980111870727,0.07395898073337477,0.001243008079552517,0.9148148148148149,0.08518518518518518,0.08508365966536134
292,8426,1609,1474,131,4,0.9160969546302051,0.08141702921068987,0.002486016159105034,0.912057394121731,0.08794260587826892,0.08592451934488488
293,8425,1610,1476,130,4,0.9167701863354037,0.08074534161490683,0.002484472049689441,0.9136973623322536,0.08630263766774642,0.0858160237388724
294,8431,1609,1467,142,0,0.9117464263517713,0.08825357364822871,0.0,0.9113631103911132,0.08863688960888683,0.0872968805598387
295,8429,1609,1467,138,4,0.9117464263517713,0.08576755748912368,0.002486016159105034,0.9122888220319371,0.08771117796806295,0.08767350812670542
296,8431,1609,1452,155,2,0.9024238657551275,0.09633312616532007,0.001243008079552517,0.9118463674224896,0.08815363257751041,0.09038073775352864
297,8435,1609,1454,155,0,0.9036668738346799,0.09633312616532007,0.0,0.9120980800370113,0.08790191996298867,0.09199762892708951
298,8431,1610,1477,131,2,0.9173913043478261,0.08136645962732919,0.0012422360248447205,0.9107514450867052,0.0892485549132948,0.09038073775352864
299,8425,1609,1486,118,5,0.9235550031075201,0.07333747669359851,0.003107520198881293,0.9097639981490051,0.09023600185099491,0.0884272997032641
300,8422,1609,1462,140,7,0.90863890615289,0.0870105655686762,0.00435052827843381,0.9083545475584356,0.09164545244156445,0.09012111137497032
301,8427,1610,1437,169,4,0.8925465838509317,0.10496894409937889,0.002484472049689441,0.9053897756187832,0.09461022438121675,0.09410229025750563
302,8431,1611,1464,146,1,0.9087523277467412,0.09062693978895096,0.0006207324643078833,0.9065895953757226,0.09341040462427745,0.0932273751630886
303,8429,1609,1460,146,3,0.9073958980733374,0.09073958980733375,0.0018645121193287756,0.9083969465648855,0.0916030534351145,0.09372404792976628
304,8429,1609,1464,143,2,0.9098819142324425,0.08887507768800497,0.001243008079552517,0.9076602638278176,0.09233973617218237,0.09396132400047455
305,8427,1609,1438,167,4,0.8937228091982597,0.10379117464263518,0.002486016159105034,0.9035168903285516,0.09648310967144841,0.097187611249555
306,8430,1609,1461,148,0,0.9080174021131138,0.09198259788688626,0.0,0.9032855159648311,0.0967144840351689,0.0966785290628707
307,8430,1609,1450,157,2,0.9011808576755749,0.09757613424487259,0.001243008079552517,0.9030317056236982,0.09696829437630178,0.09798339264531436
308,8421,1608,1458,142,8,0.9067164179104478,0.08830845771144279,0.004975124378109453,0.9039129428108359,0.09608705718916416,0.09701935637097732
309,8421,1608,1443,158,7,0.8973880597014925,0.09825870646766169,0.004353233830845771,0.901783646050498,0.09821635394950197,0.09891936824605153
310,8422,1609,1480,125,4,0.9198259788688626,0.07768800497203232,0.002486016159105034,0.9004629629629629,0.09953703703703703,0.09593920683923059
311,8424,1610,1447,160,3,0.8987577639751553,0.09937888198757763,0.0018633540372670807,0.8979639055992596,0.10203609440074039,0.09852801519468186
312,8422,1609,1467,137,5,0.9117464263517713,0.08514605344934742,0.003107520198881293,0.8988425925925926,0.1011574074074074,0.09700783661838043
313,8424,1609,1435,170,4,0.891858297078931,0.10565568676196395,0.002486016159105034,0.8985641500694767,0.10143584993052339,0.10018993352326686
314,8428,1608,1452,156,0,0.9029850746268657,0.09701492537313433,0.0,0.9013432144511347,0.09865678554886521,0.10002373042240152
315,8427,1609,1448,155,6,0.8999378495960224,0.09633312616532007,0.0037290242386575512,0.8997917148808147,0.10020828511918538,0.10051026462560816
316,8428,1609,1440,165,4,0.8949658172778123,0.10254816656308266,0.002486016159105034,0.9009717723276262,0.0990282276723739,0.10215946843853821
317,8431,1609,1463,142,4,0.9092604101926662,0.08825357364822871,0.002486016159105034,0.8993521517815826,0.1006478482184174,0.1003439686869885
318,8432,1610,1460,147,3,0.906832298136646,0.09130434782608696,0.0018633540372670807,0.8982658959537573,0.10173410404624278,0.10009487666034156
319,8432,1610,1448,157,5,0.8993788819875776,0.09751552795031056,0.003105590062111801,0.8980111008325624,0.10198889916743756,0.10116223908918406
320,8435,1610,1444,164,2,0.8968944099378882,0.10186335403726708,0.0012422360248447205,0.8959778085991679,0.10402219140083217,0.1020746887966805
321,8437,1610,1474,135,1,0.915527950310559,0.08385093167701864,0.0006211180124223603,0.8978270920018493,0.10217290799815072,0.09920587886689582
322,8435,1609,1455,149,5,0.9042883778744562,0.09260410192666252,0.003107520198881293,0.8973172987974098,0.1026827012025902,0.0999407231772377
323,8438,1609,1450,156,3,0.9011808576755749,0.09695463020509633,0.0018645121193287756,0.8970622253065001,0.10293777469349988,0.10073477127281347
324,8442,1609,1450,158,1,0.9011808576755749,0.09819763828464885,0.0006215040397762585,0.8954913294797688,0.10450867052023122,0.10127931769722814
325,8442,1610,1479,129,2,0.9186335403726708,0.08012422360248447,0.0012422360248447205,0.8987985212569316,0.1012014787430684,0.09808102345415778
326,8436,1610,1467,136,7,0.9111801242236025,0.084472049689441,0.004347826086956522,0.8992373468916108,0.10076265310838918,0.09732100521574205
327,8434,1611,1421,183,7,0.8820608317815022,0.11359404096834265,0.004345127250155183,0.8985674676524954,0.10143253234750461,0.10184965615366375
328,8434,1612,1430,172,10,0.8870967741935484,0.10669975186104218,0.00620347394540943,0.8986143187066975,0.10138568129330254,0.1027981977709272
329,8436,1612,1456,150,6,0.9032258064516129,0.09305210918114144,0.0037220843672456576,0.9009466635880858,0.0990533364119141,0.10123281175912754
330,8437,1611,1464,145,2,0.9087523277467412,0.09000620732464308,0.0012414649286157666,0.902540415704388,0.09745958429561201,0.10027260874718502
331,8433,1610,1451,151,8,0.9012422360248448,0.09378881987577639,0.004968944099378882,0.8987985212569316,0.1012014787430684,0.10067591604411241
