step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,8427,1610,1456,149,5,0.9043478260869565,0.09254658385093167,0.003105590062111801,0.9047398843930636,0.09526011560693641,0.09481428740951703
208,8427,1609,1458,146,5,0.906152889993785,0.09073958980733375,0.003107520198881293,0.90465170099514,0.09534829900485998,0.09517028598552273
209,8430,1610,1449,158,3,0.9,0.09813664596273292,0.0018633540372670807,0.9033078880407125,0.09669211195928754,0.09691577698695136
210,8428,1609,1466,138,5,0.911124922311995,0.08576755748912368,0.003107520198881293,0.9051365108745951,0.0948634891254049,0.09551495016611296
211,8426,1609,1452,154,3,0.9024238657551275,0.09571162212554382,0.0018645121193287756,0.9044423877834336,0.0955576122165664,0.09672442440066462
212,8426,1608,1468,137,3,0.9129353233830846,0.08519900497512438,0.0018656716417910447,0.9039129428108359,0.09608705718916416,0.09530026109660575
213,8421,1609,1461,140,8,0.9080174021131138,0.0870105655686762,0.004972032318210068,0.9025462962962963,0.09745370370370371,0.09523809523809523
214,8423,1609,1462,143,4,0.90863890615289,0.08887507768800497,0.002486016159105034,0.9022921972678861,0.09770780273211392,0.09521548141992164
215,8427,1609,1471,136,2,0.9142324425108763,0.08452454940957116,0.001243008079552517,0.9013888888888889,0.09861111111111111,0.09445828883351133
216,8424,1610,1472,134,4,0.9142857142857143,0.08322981366459627,0.002484472049689441,0.9016886421466574,0.09831135785334259,0.09354226020892688
217,8420,1608,1458,146,4,0.9067164179104478,0.09079601990049752,0.0024875621890547263,0.9027327466419639,0.09726725335803613,0.09441805225653206
218,8423,1609,1460,145,4,0.9073958980733374,0.09011808576755749,0.002486016159105034,0.9027327466419639,0.09726725335803613,0.09462186869286478
219,8425,1609,1474,132,3,0.9160969546302051,0.08203853325046613,0.0018645121193287756,0.9039129428108359,0.09608705718916416,0.09329376854599407
220,8424,1609,1463,143,3,0.9092604101926662,0.08887507768800497,0.0018645121193287756,0.905114556815552,0.09488544318444804,0.09366096866096867
221,8427,1608,1449,159,0,0.9011194029850746,0.09888059701492537,0.0,0.9054899235580264,0.0945100764419736,0.09552628456152842
222,8423,1608,1447,155,6,0.8998756218905473,0.09639303482587065,0.0037313432835820895,0.905048633626679,0.09495136637332098,0.096283984328624
223,8422,1608,1457,146,5,0.9060945273631841,0.09079601990049752,0.003109452736318408,0.906648135279129,0.09335186472087098,0.09582047019710282
224,8426,1608,1459,145,4,0.9073383084577115,0.09017412935323384,0.0024875621890547263,0.906648135279129,0.09335186472087098,0.09601234274863518
225,8427,1610,1459,147,4,0.9062111801242236,0.09130434782608696,0.002484472049689441,0.9042331714087439,0.09576682859125607,0.09623828171353982
226,8429,1610,1446,160,4,0.8981366459627329,0.09937888198757763,0.002484472049689441,0.9028452463566967,0.09715475364330327,0.09799501720251512
227,8430,1609,1444,160,5,0.8974518334369174,0.09944064636420137,0.003107520198881293,0.9021286441462286,0.09787135585377141,0.09916963226571768
228,8431,1609,1435,171,3,0.891858297078931,0.10627719080174021,0.0018645121193287756,0.9014117102522564,0.09858828974774357,0.10141145771557347
229,8432,1608,1450,155,3,0.9017412935323383,0.09639303482587065,0.0018656716417910447,0.9016203703703703,0.09837962962962964,0.10116223908918406
230,8434,1609,1459,147,3,0.9067743940335612,0.09136109384711001,0.0018645121193287756,0.9000693962526024,0.09993060374739764,0.10054541142992648
231,8435,1610,1455,148,7,0.9037267080745341,0.09192546583850932,0.004347826086956522,0.8978034682080925,0.10219653179190752,0.1006520450503853
232,8439,1611,1471,138,2,0.9130974549968963,0.0856610800744879,0.0012414649286157666,0.8953327171903882,0.10466728280961184,0.09930086503140183
233,8435,1609,1443,163,3,0.8968303293971411,0.10130515848353014,0.0018645121193287756,0.8955154877484974,0.10448451225150254,0.1013633669235329
234,8436,1610,1448,158,4,0.8993788819875776,0.09813664596273292,0.002484472049689441,0.896208969024503,0.103791030975497,0.10170697012802275
235,8435,1609,1463,140,6,0.9092604101926662,0.0870105655686762,0.0037290242386575512,0.8966234967622572,0.10337650323774283,0.0999407231772377
236,8436,1611,1456,150,5,0.9037864680322781,0.0931098696461825,0.0031036623215394167,0.8981053604436229,0.10189463955637708,0.10016595542911333
237,8442,1611,1416,193,2,0.8789571694599627,0.11980136561142148,0.0012414649286157666,0.896973896973897,0.10302610302610303,0.10518834399431415
238,8440,1611,1447,157,7,0.8981998758535071,0.09745499689633767,0.004345127250155183,0.896559685984761,0.10344031401523897,0.1037914691943128
239,8440,1610,1440,167,3,0.8944099378881988,0.10372670807453416,0.0018633540372670807,0.8983364140480592,0.10166358595194085,0.10497630331753555
240,8437,1609,1439,165,5,0.8943443132380361,0.10254816656308266,0.003107520198881293,0.8998843930635838,0.10011560693641619,0.10560625814863103
241,8431,1610,1443,158,9,0.8962732919254658,0.09813664596273292,0.0055900621118012426,0.8950531668978271,0.10494683310217291,0.10520697426165342
242,8434,1610,1456,151,3,0.9043478260869565,0.09378881987577639,0.0018633540372670807,0.8945664739884394,0.1054335260115607,0.10422101019682238
243,8435,1611,1446,161,4,0.8975791433891993,0.09993792675356922,0.002482929857231533,0.8930221811460258,0.10697781885397412,0.1049199762892709
244,8441,1610,1467,143,0,0.9111801242236025,0.08881987577639752,0.0,0.8913797088051768,0.1086202911948232,0.1031868262054259
245,8430,1609,1440,158,11,0.8949658172778123,0.09819763828464885,0.006836544437538844,0.8915606936416185,0.1084393063583815,0.10415183867141163
246,8430,1609,1439,162,8,0.8943443132380361,0.10068365444375388,0.004972032318210068,0.8926422952336881,0.10735770476631189,0.10498220640569395
247,8432,1611,1427,179,5,0.8857852265673495,0.1111111111111111,0.0031036623215394167,0.8915857605177994,0.10841423948220065,0.1070920303605313
248,8431,1610,1426,178,6,0.8857142857142857,0.11055900621118013,0.0037267080745341614,0.893666204345816,0.10633379565418401,0.10829083145534338
249,8432,1609,1433,171,5,0.8906152889993785,0.10627719080174021,0.003107520198881293,0.8954187875983342,0.1045812124016659,0.10875237191650854
250,8431,1609,1453,149,7,0.9030453697949037,0.09260410192666252,0.00435052827843381,0.8942619157797316,0.1057380842202684,0.1071047325346934
251,8431,1609,1431,174,4,0.889372280919826,0.10814170292106899,0.002486016159105034,0.8922044876243349,0.10779551237566505,0.10923971059186337
252,8431,1610,1440,166,4,0.8944099378881988,0.1031055900621118,0.002484472049689441,0.8901480111008325,0.10985198889916743,0.10900249080773336
253,8434,1610,1438,169,3,0.893167701863354,0.10496894409937889,0.0018633540372670807,0.8889916743755781,0.11100832562442182,0.10955655679392934
254,8437,1609,1450,158,1,0.9011808576755749,0.09819763828464885,0.0006215040397762585,0.8898658028690422,0.11013419713095789,0.10845087116273557
255,8437,1608,1444,161,3,0.8980099502487562,0.10012437810945274,0.0018656716417910447,0.888683175190928,0.11131682480907197,0.10845087116273557
256,8440,1609,1416,189,4,0.8800497203231821,0.11746426351771287,0.002486016159105034,0.8876040703052729,0.1123959296947271,0.11172985781990522
257,8440,1610,1426,178,6,0.8857142857142857,0.11055900621118013,0.0037267080745341614,0.887040887040887,0.11295911295911296,0.11232227488151658
258,8438,1612,1429,174,9,0.8864764267990074,0.10794044665012408,0.005583126550868486,0.8880424746075716,0.11195752539242844,0.112704432329936
259,8441,1611,1446,163,2,0.8975791433891993,0.10117939168218498,0.0012414649286157666,0.8894019856845994,0.1105980143154006,0.11183509062907239
260,8434,1610,1437,163,10,0.8925465838509317,0.10124223602484472,0.006211180124223602,0.8872718872718873,0.11272811272811273,0.11157220773061419
261,8433,1611,1437,165,9,0.8919925512104283,0.10242085661080075,0.00558659217877095,0.8861168861168861,0.11388311388311388,0.11146685639748606
262,8435,1611,1417,190,4,0.8795779019242707,0.11793916821849783,0.002482929857231533,0.8842688842688843,0.11573111573111573,0.11404860699466508
263,8434,1612,1439,166,7,0.8926799007444168,0.10297766749379653,0.004342431761786601,0.8852723915050785,0.11472760849492152,0.11252074934787763
264,8433,1610,1430,173,7,0.8881987577639752,0.10745341614906832,0.004347826086956522,0.8862953547492489,0.1137046452507511,0.11300841930511088
265,8432,1610,1432,171,7,0.8894409937888199,0.1062111801242236,0.004347826086956522,0.8871676300578034,0.11283236994219653,0.11302182163187856
266,8432,1610,1422,182,6,0.8832298136645963,0.11304347826086956,0.0037267080745341614,0.884393063583815,0.11560693641618497,0.1144449715370019
267,8432,1610,1443,161,6,0.8962732919254658,0.1,0.0037267080745341614,0.8846242774566474,0.1153757225433526,0.11290322580645161
268,8432,1609,1419,186,4,0.8819142324425109,0.11559975139838409,0.002486016159105034,0.8850335415220911,0.11496645847790886,0.11539373814041745
269,8428,1608,1406,196,6,0.8743781094527363,0.12189054726368159,0.0037313432835820895,0.8851851851851852,0.11481481481481481,0.1175842429995254
270,8430,1609,1428,175,6,0.8875077688004972,0.10876320696084525,0.0037290242386575512,0.8840277777777777,0.11597222222222223,0.1166073546856465
271,8427,1608,1428,175,5,0.8880597014925373,0.10883084577114428,0.003109452736318408,0.884695531373003,0.11530446862699699,0.11653020054586448
272,8434,1609,1427,179,3,0.886886264760721,0.11124922311995028,0.0018645121193287756,0.8828974774357787,0.11710252256422124,0.11726345743419493
273,8435,1609,1417,188,4,0.8806712243629583,0.11684275947793661,0.002486016159105034,0.8799722479185939,0.1200277520814061,0.11879075281564908
274,8438,1609,1414,192,3,0.8788067122436296,0.11932877563704164,0.0018645121193287756,0.8804347826086957,0.11956521739130435,0.12028916804930079
275,8433,1609,1415,184,10,0.8794282162834058,0.11435674331883157,0.006215040397762586,0.88,0.12,0.12047907031898494
276,8436,1611,1399,207,5,0.8684047175667288,0.12849162011173185,0.0031036623215394167,0.8796210720887245,0.12037892791127541,0.12328117591275486
277,8440,1611,1442,166,3,0.8950962135319678,0.10304158907510863,0.00186219739292365,0.8786968576709797,0.12130314232902033,0.12002369668246446
278,8441,1610,1432,172,6,0.8894409937888199,0.10683229813664596,0.0037267080745341614,0.8777726432532348,0.12222735674676526,0.11977253879872053
279,8442,1610,1422,184,4,0.8832298136645963,0.11428571428571428,0.002484472049689441,0.8765888606424774,0.12341113935752253,0.12046908315565032
280,8434,1610,1403,194,13,0.8714285714285714,0.12049689440993788,0.008074534161490683,0.8741048741048741,0.1258951258951259,0.12224330092482807
281,8435,1612,1423,179,10,0.8827543424317618,0.11104218362282878,0.00620347394540943,0.8766743648960739,0.12332563510392609,0.12128037937166568
282,8434,1611,1419,186,6,0.8808193668528864,0.1154562383612663,0.0037243947858473,0.8775415896487985,0.12245841035120147,0.12165046241403842
283,8437,1611,1435,173,3,0.8907510862818125,0.10738671632526381,0.00186219739292365,0.8770794824399261,0.12292051756007394,0.12018489984591679
284,8440,1610,1449,159,2,0.9,0.09875776397515527,0.0012422360248447205,0.8756356911696718,0.12436430883032824,0.1178909952606635
285,8440,1610,1401,205,4,0.8701863354037267,0.12732919254658384,0.002484472049689441,0.8761552680221811,0.12384473197781885,0.12180094786729857
286,8442,1609,1415,190,4,0.8794282162834058,0.11808576755748912,0.002486016159105034,0.8767914932963476,0.12320850670365234,0.12153518123667377
287,8444,1610,1432,171,7,0.8894409937888199,0.1062111801242236,0.004347826086956522,0.878031878031878,0.12196812196812197,0.11996684036001895
288,8443,1611,1434,170,7,0.8901303538175046,0.10552451893234016,0.004345127250155183,0.88134810710988,0.11865189289012004,0.11891507757905957
289,8446,1612,1436,173,3,0.890818858560794,0.10732009925558313,0.0018610421836228288,0.8779136856681283,0.12208631433187168,0.11828084300260479
290,8440,1611,1426,178,7,0.8851644941030415,0.11049037864680322,0.004345127250155183,0.8767597507500577,0.1232402492499423,0.11824644549763033
291,8440,1610,1406,198,6,0.8732919254658386,0.12298136645962733,0.0037267080745341614,0.8782628782628783,0.12173712173712174,0.12049763033175355
292,8439,1610,1424,177,9,0.884472049689441,0.10993788819875776,0.0055900621118012426,0.8803142329020333,0.11968576709796673,0.11944543192321365
293,8443,1611,1456,150,5,0.9037864680322781,0.0931098696461825,0.0031036623215394167,0.8808314087759815,0.11916859122401847,0.11595404477081606
294,8445,1612,1433,174,5,0.8889578163771712,0.10794044665012408,0.003101736972704715,0.8806831294714978,0.11931687052850219,0.11663706335109532
295,8439,1612,1428,175,9,0.8858560794044665,0.10856079404466501,0.005583126550868486,0.8782006920415225,0.12179930795847752,0.11648299561559426
296,8435,1611,1420,180,11,0.8814400993171942,0.11173184357541899,0.006828057107386716,0.8775981524249422,0.12240184757505773,0.11689389448725548
297,8443,1611,1442,166,3,0.8950962135319678,0.10304158907510863,0.00186219739292365,0.8826247689463955,0.11737523105360444,0.11536183820916736
298,8439,1611,1429,171,11,0.8870266914959652,0.10614525139664804,0.006828057107386716,0.8833718244803695,0.11662817551963048,0.11541651854485128
299,8436,1611,1410,193,8,0.8752327746741154,0.11980136561142148,0.004965859714463066,0.8831678596167167,0.11683214038328331,0.11747273589378852
300,8436,1611,1422,181,8,0.88268156424581,0.11235257603972688,0.004965859714463066,0.8823937153419593,0.11760628465804067,0.11711711711711711
301,8433,1612,1422,182,8,0.8821339950372209,0.11290322580645161,0.004962779156327543,0.8833987531747864,0.11660124682521357,0.11739594450373532
302,8435,1610,1423,183,4,0.8838509316770187,0.11366459627329192,0.002484472049689441,0.8841886269070736,0.1158113730929265,0.11784232365145228
303,8437,1609,1442,166,1,0.8962088253573648,0.10316967060285892,0.0006215040397762585,0.8832099907493062,0.1167900092506938,0.11603650586701435
304,8435,1609,1407,197,5,0.8744561839651958,0.12243629583592293,0.003107520198881293,0.8824890122600046,0.11751098773999537,0.11902786010669827
305,8436,1610,1443,161,6,0.8962732919254658,0.1,0.0037267080745341614,0.8802312138728323,0.11976878612716763,0.1161688003793267
306,8435,1610,1397,206,7,0.8677018633540373,0.12795031055900621,0.004347826086956522,0.8793621446729836,0.1206378553270164,0.12045050385299348
307,8440,1612,1405,201,6,0.8715880893300249,0.12468982630272953,0.0037220843672456576,0.8806280304779497,0.11937196952205033,0.12203791469194313
308,8447,1611,1424,184,3,0.8839230291744258,0.11421477343265053,0.00186219739292365,0.8785499884553221,0.1214500115446779,0.12170001183852255
309,8448,1610,1444,162,4,0.8968944099378882,0.10062111801242236,0.002484472049689441,0.8799076212471132,0.12009237875288684,0.11943655303030302
310,8450,1611,1415,191,5,0.8783364369956549,0.11855990068280571,0.0031036623215394167,0.8765289637664436,0.12347103623355643,0.12165680473372781
311,8449,1612,1435,170,7,0.8901985111662531,0.1054590570719603,0.004342431761786601,0.8745676735070325,0.12543232649296748,0.1197774884601728
312,8449,1612,1423,183,6,0.8827543424317618,0.11352357320099256,0.0037220843672456576,0.8745676735070325,0.12543232649296748,0.12048763167238727
313,8453,1612,1414,196,2,0.8771712158808933,0.12158808933002481,0.0012406947890818859,0.8773062730627307,0.12269372693726938,0.12196853188217201
314,8451,1611,1418,186,7,0.8801986343885785,0.1154562383612663,0.004345127250155183,0.8765859284890427,0.12341407151095732,0.12176073837415691
315,8450,1611,1393,213,5,0.8646803227808815,0.13221601489757914,0.0031036623215394167,0.8776828986845142,0.1223171013154858,0.1250887573964497
316,8451,1610,1432,173,5,0.8894409937888199,0.10745341614906832,0.003105590062111801,0.8785499884553221,0.1214500115446779,0.12211572594959176
317,8453,1612,1431,179,2,0.8877171215880894,0.11104218362282878,0.0012406947890818859,0.8761531365313653,0.12384686346863469,0.12196853188217201
318,8447,1610,1397,205,8,0.8677018633540373,0.12732919254658384,0.004968944099378882,0.8769905377336719,0.12300946226632818,0.12477802770214277
319,8450,1612,1452,155,5,0.9007444168734491,0.09615384615384616,0.003101736972704715,0.8745098039215686,0.12549019607843137,0.12023668639053255
320,8441,1611,1396,203,12,0.8665425201738051,0.12600869025450032,0.0074487895716946,0.875605815831987,0.12439418416801293,0.12391896694704418
321,8443,1612,1421,183,8,0.8815136476426799,0.11352357320099256,0.004962779156327543,0.8751730502999538,0.12482694970004615,0.12294208219827076
322,8446,1612,1424,183,5,0.8833746898263027,0.11352357320099256,0.003101736972704715,0.8728657129672358,0.1271342870327642,0.12278001420790907
323,8446,1612,1383,222,7,0.857940446650124,0.13771712158808933,0.004342431761786601,0.8760959852330411,0.12390401476695893,0.12716078617096851
324,8446,1611,1443,160,8,0.8957169459962756,0.09931719428926133,0.004965859714463066,0.8739612188365651,0.1260387811634349,0.12230641723892967
325,8444,1610,1407,197,6,0.8739130434782608,0.12236024844720497,0.0037267080745341614,0.8750577367205543,0.12494226327944573,0.12482235907153008
