step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,3723,759,533,216,10,0.7022397891963109,0.2845849802371542,0.013175230566534914,0.7097457627118644,0.2902542372881356,0.2884770346494762
211,3716,756,541,197,18,0.7156084656084656,0.2605820105820106,0.023809523809523808,0.7110993096123208,0.28890069038767924,0.28821313240043056
212,3720,756,559,183,14,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7104843001596594,0.2895156998403406,0.2854838709677419
213,3722,758,525,220,13,0.6926121372031663,0.29023746701846964,0.017150395778364115,0.7087533156498673,0.2912466843501326,0.2941966684578184
214,3729,759,556,193,10,0.7325428194993412,0.25428194993412384,0.013175230566534914,0.7033898305084746,0.2966101694915254,0.2912308930008045
215,3723,757,534,209,14,0.7054161162483488,0.2760898282694848,0.018494055482166448,0.7013262599469496,0.2986737400530504,0.29546065001343
216,3722,756,562,177,17,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.7031332979288369,0.29686670207116306,0.2890918860827512
217,3722,758,550,193,15,0.7255936675461742,0.2546174142480211,0.01978891820580475,0.6967126193001061,0.30328738069989397,0.2904352498656636
218,3721,758,529,213,16,0.6978891820580475,0.28100263852242746,0.021108179419525065,0.699523052464229,0.3004769475357711,0.29561945713517873
219,3720,760,538,203,19,0.7078947368421052,0.26710526315789473,0.025,0.6952380952380952,0.3047619047619048,0.2956989247311828
220,3724,758,560,183,15,0.7387862796833773,0.24142480211081793,0.01978891820580475,0.6989931107578167,0.3010068892421834,0.29135338345864664
221,3719,758,529,211,18,0.6978891820580475,0.2783641160949868,0.023746701846965697,0.7002118644067796,0.2997881355932203,0.29712288249529445
222,3720,759,561,179,19,0.7391304347826086,0.23583662714097497,0.025032938076416336,0.6974032856385798,0.30259671436142027,0.29059139784946236
223,3715,759,562,179,18,0.7404479578392622,0.23583662714097497,0.023715415019762844,0.6965042372881356,0.3034957627118644,0.2874831763122476
224,3709,759,526,212,21,0.6930171277997365,0.27931488801054016,0.02766798418972332,0.6993637327677624,0.3006362672322375,0.29441898085737395
225,3713,759,561,183,15,0.7391304347826086,0.24110671936758893,0.019762845849802372,0.6979830148619958,0.30201698513800423,0.2887153245354161
226,3709,756,556,183,17,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7015957446808511,0.29840425531914894,0.2866001617686708
227,3706,756,542,196,18,0.716931216931217,0.25925925925925924,0.023809523809523808,0.7066027689030884,0.2933972310969116,0.2887209929843497
228,3703,757,547,190,20,0.7225891677675033,0.2509907529722589,0.026420079260237782,0.7,0.3,0.28733459357277885
229,3704,757,559,184,14,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7030335284725918,0.2969664715274082,0.28482721382289417
230,3699,756,553,183,20,0.7314814814814815,0.24206349206349206,0.026455026455026454,0.7077333333333333,0.2922666666666667,0.2835901595025683
231,3701,756,557,183,16,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7077333333333333,0.2922666666666667,0.2818157254796001
232,3695,755,542,197,16,0.7178807947019867,0.2609271523178808,0.02119205298013245,0.7074212493326215,0.29257875066737854,0.28362652232746954
233,3694,756,562,176,18,0.7433862433862434,0.2328042328042328,0.023809523809523808,0.7122263747997865,0.28777362520021355,0.279101245262588
234,3690,756,556,181,19,0.7354497354497355,0.23941798941798942,0.02513227513227513,0.7120726495726496,0.2879273504273504,0.27831978319783196
235,3691,756,558,182,16,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7122263747997865,0.28777362520021355,0.2771606610674614
236,3691,756,550,189,17,0.7275132275132276,0.25,0.022486772486772486,0.7127602776294715,0.2872397223705286,0.2782443782172853
237,3697,756,543,197,16,0.7182539682539683,0.2605820105820106,0.021164021164021163,0.7151256012827365,0.2848743987172635,0.2810386800108196
238,3695,755,541,197,17,0.7165562913907285,0.2609271523178808,0.022516556291390728,0.7156600748262961,0.2843399251737039,0.28254397834912043
239,3699,755,559,183,13,0.7403973509933774,0.2423841059602649,0.017218543046357615,0.7176470588235294,0.2823529411764706,0.27953500946201676
240,3697,755,573,167,15,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7170315002669514,0.2829684997330486,0.27427644035704624
241,3700,755,552,191,12,0.7311258278145696,0.25298013245033113,0.015894039735099338,0.7147435897435898,0.28525641025641024,0.27756756756756756
242,3696,755,545,193,17,0.7218543046357616,0.2556291390728477,0.022516556291390728,0.7116924719701014,0.28830752802989856,0.2792207792207792
243,3701,756,569,172,15,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7123799359658485,0.2876200640341515,0.2745203998919211
244,3695,755,551,189,15,0.7298013245033113,0.2503311258278146,0.019867549668874173,0.718482905982906,0.281517094017094,0.27658998646820027
245,3695,756,554,185,17,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7164975974372664,0.28350240256273357,0.27604871447902574
246,3698,756,554,188,14,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.7145144076840982,0.2854855923159018,0.27690643591130343
247,3697,756,564,173,19,0.746031746031746,0.22883597883597884,0.02513227513227513,0.7177161152614728,0.2822838847385272,0.2737354611847444
248,3705,756,540,207,9,0.7142857142857143,0.27380952380952384,0.011904761904761904,0.7168,0.2832,0.2804318488529015
249,3701,755,579,161,15,0.766887417218543,0.21324503311258278,0.019867549668874173,0.7180993059263214,0.28190069407367857,0.27154823020805186
250,3701,755,545,198,12,0.7218543046357616,0.26225165562913905,0.015894039735099338,0.719017094017094,0.280982905982906,0.27776276681977846
251,3705,754,556,188,10,0.7374005305039788,0.2493368700265252,0.013262599469496022,0.720855614973262,0.279144385026738,0.2771929824561403
252,3706,756,564,178,14,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7133724027703783,0.2866275972296217,0.27495952509444144
253,3708,755,571,169,15,0.7562913907284768,0.223841059602649,0.019867549668874173,0.7198505869797225,0.28014941302027746,0.2715749730312837
254,3704,757,559,180,18,0.7384412153236459,0.23778071334214002,0.023778071334214,0.7168706758914316,0.2831293241085684,0.27240820734341253
255,3701,757,557,180,20,0.7357992073976222,0.23778071334214002,0.026420079260237782,0.7156549520766773,0.28434504792332266,0.27181842745204
256,3701,757,553,185,19,0.7305151915455746,0.24438573315719947,0.02509907529722589,0.7177848775292864,0.2822151224707135,0.27316941367198055
257,3705,757,568,173,16,0.750330250990753,0.2285336856010568,0.021136063408190225,0.7213638785295685,0.27863612147043154,0.2704453441295547
258,3711,756,575,172,9,0.7605820105820106,0.2275132275132275,0.011904761904761904,0.7218966435801811,0.27810335641981887,0.26839126919967665
259,3709,756,558,186,12,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7213638785295685,0.27863612147043154,0.27042329468859533
260,3706,755,571,169,15,0.7562913907284768,0.223841059602649,0.019867549668874173,0.7222814498933902,0.2777185501066098,0.266594711279007
261,3712,756,571,177,8,0.7552910052910053,0.23412698412698413,0.010582010582010581,0.7222814498933902,0.2777185501066098,0.26643318965517243
262,3714,755,561,187,7,0.743046357615894,0.247682119205298,0.009271523178807948,0.7270788912579957,0.27292110874200426,0.2681744749596123
263,3712,756,549,195,12,0.7261904761904762,0.25793650793650796,0.015873015873015872,0.7263045793397231,0.2736954206602769,0.27155172413793105
264,3710,755,569,171,15,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7285333333333334,0.2714666666666667,0.26765498652291103
265,3707,756,561,177,18,0.7420634920634921,0.23412698412698413,0.023809523809523808,0.7282898241875333,0.2717101758124667,0.267601834367413
266,3708,758,552,191,15,0.7282321899736148,0.2519788918205805,0.01978891820580475,0.7267410951621478,0.2732589048378522,0.2707659115426106
267,3713,758,559,187,12,0.737467018469657,0.24670184696569922,0.0158311345646438,0.7233138608603292,0.2766861391396707,0.27147858874225694
268,3709,758,578,163,17,0.762532981530343,0.21503957783641162,0.022427440633245383,0.7254381306425917,0.2745618693574084,0.26610946346724185
269,3703,757,570,166,21,0.7529722589167768,0.2192866578599736,0.02774108322324967,0.7253858435337945,0.2746141564662054,0.2643802322441264
270,3699,757,567,170,20,0.7490092470277411,0.22457067371202113,0.026420079260237782,0.7221926556679085,0.27780734433209153,0.2638550959718843
271,3699,758,590,153,15,0.7783641160949868,0.20184696569920843,0.01978891820580475,0.7212765957446808,0.27872340425531916,0.25790754257907544
272,3703,757,571,177,9,0.7542932628797886,0.23381770145310435,0.011889035667107,0.7245604688332445,0.27543953116675546,0.26005941128814475
273,3706,755,570,178,7,0.7549668874172185,0.23576158940397351,0.009271523178807948,0.7277095568606513,0.27229044313934864,0.2603885590933621
274,3698,753,559,178,16,0.7423638778220452,0.23638778220451528,0.021248339973439574,0.7299465240641712,0.2700534759358289,0.26122228231476474
275,3701,753,586,154,13,0.7782204515272244,0.20451527224435592,0.017264276228419653,0.7382226980728052,0.26177730192719484,0.2553363955687652
276,3702,755,554,190,11,0.7337748344370861,0.25165562913907286,0.01456953642384106,0.7373198077949813,0.2626801922050187,0.26175040518638576
277,3697,756,567,172,17,0.75,0.2275132275132275,0.022486772486772486,0.7361407249466951,0.2638592750533049,0.25939951311874493
278,3700,756,554,189,13,0.7328042328042328,0.25,0.017195767195767195,0.7358591248665955,0.2641408751334045,0.2632432432432432
279,3697,754,580,157,17,0.7692307692307693,0.20822281167108753,0.022546419098143235,0.7413148049171566,0.2586851950828434,0.2575060860156884
280,3692,756,568,168,20,0.7513227513227513,0.2222222222222222,0.026455026455026454,0.7357180993059264,0.2642819006940737,0.25785482123510295
281,3701,756,582,166,8,0.7698412698412699,0.21957671957671956,0.010582010582010581,0.7355769230769231,0.2644230769230769,0.2558767900567414
282,3690,755,557,180,18,0.7377483443708609,0.23841059602649006,0.02384105960264901,0.7319807794981313,0.26801922050186866,0.2588075880758808
283,3693,756,571,172,13,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7338321753073223,0.2661678246926777,0.25724343352288115
284,3690,753,573,167,13,0.7609561752988048,0.22177954847277556,0.017264276228419653,0.7352625937834941,0.2647374062165059,0.25582655826558265
285,3692,754,548,194,12,0.726790450928382,0.2572944297082228,0.015915119363395226,0.7379421221864951,0.2620578778135048,0.26218851570964247
286,3695,754,561,181,12,0.7440318302387268,0.24005305039787797,0.015915119363395226,0.7360813704496788,0.2639186295503212,0.26224627875507445
287,3699,755,567,176,12,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7338321753073223,0.2661678246926777,0.2622330359556637
288,3701,755,562,181,12,0.7443708609271523,0.23973509933774834,0.015894039735099338,0.7365045430251203,0.26349545697487975,0.2634423128884085
289,3706,756,557,189,10,0.7367724867724867,0.25,0.013227513227513227,0.7321237993596584,0.2678762006403415,0.266594711279007
290,3707,755,582,160,13,0.7708609271523179,0.2119205298013245,0.017218543046357615,0.7310565635005336,0.2689434364994664,0.26139735635284594
291,3706,756,574,169,13,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7282898241875333,0.2717101758124667,0.2617377226119806
292,3709,757,575,170,12,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7263045793397231,0.2736954206602769,0.26071717444055004
293,3709,757,572,174,11,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.7227248536455562,0.27727514635444384,0.2604475599892154
294,3704,756,575,165,16,0.7605820105820106,0.21825396825396826,0.021164021164021163,0.7282898241875333,0.2717101758124667,0.2580993520518359
295,3706,756,572,171,13,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7306666666666667,0.2693333333333333,0.2582298974635726
296,3710,756,592,154,10,0.783068783068783,0.2037037037037037,0.013227513227513227,0.732019179541822,0.26798082045817795,0.25309973045822104
297,3695,756,564,171,21,0.746031746031746,0.2261904761904762,0.027777777777777776,0.7342917997870074,0.2657082002129925,0.25520974289580517
298,3703,757,578,169,10,0.7635402906208718,0.22324966974900926,0.013210039630118891,0.7376,0.2624,0.25411828247367
299,3697,756,571,168,17,0.7552910052910053,0.2222222222222222,0.022486772486772486,0.7381333333333333,0.2618666666666667,0.2534487422234244
300,3703,757,588,158,11,0.7767503302509907,0.20871862615587847,0.01453104359313078,0.7436034115138592,0.2563965884861407,0.24925735889819065
301,3706,754,571,176,7,0.7572944297082228,0.23342175066312998,0.009283819628647215,0.7441239316239316,0.25587606837606836,0.25229357798165136
302,3703,755,580,162,13,0.7682119205298014,0.21456953642384105,0.017218543046357615,0.7427961579509071,0.25720384204909286,0.2495274102079395
303,3708,754,571,176,7,0.7572944297082228,0.23342175066312998,0.009283819628647215,0.7430555555555556,0.2569444444444444,0.2518878101402373
304,3703,754,556,183,15,0.7374005305039788,0.2427055702917772,0.01989389920424403,0.7457264957264957,0.25427350427350426,0.2551984877126654
305,3700,756,571,168,17,0.7552910052910053,0.2222222222222222,0.022486772486772486,0.744136460554371,0.255863539445629,0.25351351351351353
306,3706,756,603,144,9,0.7976190476190477,0.19047619047619047,0.011904761904761904,0.7446695095948828,0.2553304904051173,0.24662709120345386
307,3702,756,557,187,12,0.7367724867724867,0.24735449735449735,0.015873015873015872,0.743740010655301,0.256259989344699,0.2544570502431118
308,3705,757,557,188,12,0.7357992073976222,0.24834874504623514,0.015852047556142668,0.7378795950985615,0.26212040490143845,0.2574898785425101
309,3707,756,572,174,10,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7388059701492538,0.26119402985074625,0.2560021580793094
310,3704,754,587,154,13,0.7785145888594165,0.20424403183023873,0.017241379310344827,0.7462606837606838,0.2537393162393162,0.25134989200863933
311,3702,755,580,163,12,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7417289220917823,0.25827107790821774,0.2514856834143706
312,3694,756,558,178,20,0.7380952380952381,0.23544973544973544,0.026455026455026454,0.7356076759061834,0.26439232409381663,0.255549539794261
313,3702,758,576,169,13,0.7598944591029023,0.22295514511873352,0.017150395778364115,0.7352157698454982,0.26478423015450187,0.25418692598595355
314,3701,755,571,171,13,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7385272145144077,0.26147278548559233,0.25425560659281277
315,3707,756,582,164,10,0.7698412698412699,0.21693121693121692,0.013227513227513227,0.7413333333333333,0.25866666666666666,0.2527650391151875
316,3705,755,575,167,13,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7392,0.2608,0.25317139001349526
317,3705,756,576,166,14,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7398720682302772,0.2601279317697228,0.25209176788124155
318,3704,756,563,180,13,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7372068230277186,0.26279317697228144,0.2551295896328294
319,3705,756,574,171,11,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7405434203516249,0.25945657964837504,0.2539811066126856
320,3706,755,578,166,11,0.7655629139072848,0.21986754966887417,0.01456953642384106,0.7433297758804696,0.25667022411953044,0.25310307609282245
321,3702,755,556,183,16,0.7364238410596027,0.2423841059602649,0.02119205298013245,0.7442605445808863,0.25573945541911375,0.25742841707185304
322,3706,756,586,159,11,0.7751322751322751,0.21031746031746032,0.01455026455026455,0.7388059701492538,0.26119402985074625,0.2525634106853751
323,3704,757,561,182,14,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7374866879659212,0.2625133120340788,0.25728941684665224
324,3713,757,577,173,7,0.76221928665786,0.2285336856010568,0.009247027741083224,0.7392229909526343,0.2607770090473656,0.25639644492324265
325,3708,755,580,160,15,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7361407249466951,0.2638592750533049,0.2537756202804746
