step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,3692,756,570,170,16,0.753968253968254,0.22486772486772486,0.021164021164021163,0.729021913415286,0.27097808658471406,0.26706392199349943
211,3689,755,551,186,18,0.7298013245033113,0.24635761589403973,0.02384105960264901,0.7252805986103688,0.2747194013896312,0.2702629438872323
212,3686,756,575,161,20,0.7605820105820106,0.21296296296296297,0.026455026455026454,0.7243589743589743,0.27564102564102566,0.2642430819316332
213,3686,756,557,180,19,0.7367724867724867,0.23809523809523808,0.02513227513227513,0.7235294117647059,0.27647058823529413,0.2666847531199132
214,3687,756,563,176,17,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7252805986103688,0.2747194013896312,0.26579875237320316
215,3693,755,547,198,10,0.7245033112582782,0.26225165562913905,0.013245033112582781,0.7253747323340471,0.2746252676659529,0.27051177904142976
216,3698,753,555,190,8,0.7370517928286853,0.25232403718459495,0.010624169986719787,0.7288317256162915,0.27116827438370844,0.2714981070849108
217,3697,754,562,179,13,0.7453580901856764,0.23740053050397877,0.017241379310344827,0.7251336898395722,0.2748663101604278,0.2707600757370841
218,3691,754,535,199,20,0.7095490716180372,0.2639257294429708,0.026525198938992044,0.7259100642398287,0.2740899357601713,0.27634787320509346
219,3695,756,560,180,16,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.7231427044361304,0.27685729556386957,0.27415426251691477
220,3702,756,551,194,11,0.7288359788359788,0.2566137566137566,0.01455026455026455,0.7213027229044314,0.27869727709556863,0.2771474878444084
221,3710,756,562,185,9,0.7433862433862434,0.2447089947089947,0.011904761904761904,0.7221333333333333,0.27786666666666665,0.2765498652291105
222,3704,754,557,181,16,0.7387267904509284,0.24005305039787797,0.021220159151193633,0.7155816435432231,0.28441835645677693,0.2759179265658747
223,3712,755,554,193,8,0.7337748344370861,0.2556291390728477,0.010596026490066225,0.7164975974372664,0.28350240256273357,0.2782866379310345
224,3708,756,550,190,16,0.7275132275132276,0.25132275132275134,0.021164021164021163,0.7124600638977636,0.28753993610223644,0.279126213592233
225,3713,757,555,192,10,0.7331571994715984,0.2536327608982827,0.013210039630118891,0.7129186602870813,0.28708133971291866,0.2798276326420684
226,3704,756,552,182,22,0.7301587301587301,0.24074074074074073,0.0291005291005291,0.7135250266240681,0.28647497337593186,0.2788876889848812
227,3713,757,554,192,11,0.7318361955085865,0.2536327608982827,0.01453104359313078,0.7136774880255455,0.2863225119744545,0.28009695663883655
228,3712,756,574,170,12,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.7132978723404255,0.2867021276595745,0.2750538793103448
229,3714,758,561,183,14,0.7401055408970977,0.24142480211081793,0.018469656992084433,0.712161444503452,0.2878385554965481,0.27598276790522347
230,3712,757,563,179,15,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7145135566188198,0.28548644338118023,0.27424568965517243
231,3710,758,557,184,17,0.7348284960422163,0.24274406332453827,0.022427440633245383,0.7126925119490175,0.2873074880509825,0.2746630727762803
232,3708,757,558,185,14,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7180851063829787,0.28191489361702127,0.27427184466019416
233,3702,756,551,185,20,0.7288359788359788,0.2447089947089947,0.026455026455026454,0.7193823216187434,0.2806176783812567,0.2749864937871421
234,3713,757,560,187,10,0.7397622192866579,0.24702774108322326,0.013210039630118891,0.7202983484283431,0.2797016515716569,0.2755184486937786
235,3712,755,565,178,12,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7201492537313433,0.2798507462686567,0.2734375
236,3716,756,574,171,11,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7199148029818956,0.28008519701810436,0.26991388589881593
237,3710,755,575,163,17,0.7615894039735099,0.21589403973509932,0.022516556291390728,0.7202983484283431,0.2797016515716569,0.26630727762803236
238,3714,757,562,184,11,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.7198298777246146,0.28017012227538546,0.26871297792137855
239,3713,756,571,171,14,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7212765957446808,0.27872340425531916,0.2660921088068947
240,3701,757,551,181,25,0.7278731836195509,0.23910171730515192,0.03302509907529723,0.7230196703880915,0.27698032961190855,0.2677654687922183
241,3712,758,569,182,7,0.7506596306068601,0.24010554089709762,0.009234828496042216,0.7275146354443853,0.2724853645556147,0.26697198275862066
242,3714,756,569,180,7,0.7526455026455027,0.23809523809523808,0.009259259259259259,0.7264502394890899,0.27354976051091007,0.26682821755519653
243,3711,756,566,175,15,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7284345047923323,0.2715654952076677,0.26623551603341417
244,3711,754,563,179,12,0.746684350132626,0.23740053050397877,0.015915119363395226,0.7273212379935966,0.2726787620064034,0.26650498517919696
245,3713,756,571,172,13,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.728046833422033,0.271953166577967,0.26474548882305415
246,3711,758,573,168,17,0.7559366754617414,0.22163588390501318,0.022427440633245383,0.7280934678704195,0.27190653212958044,0.2630018862840205
247,3715,758,593,155,10,0.7823218997361477,0.20448548812664907,0.013192612137203167,0.727562400424854,0.272437599575146,0.25733512786002694
248,3708,757,564,178,15,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7267410951621478,0.2732589048378522,0.26024811218985977
249,3715,757,561,190,6,0.7410832232496698,0.2509907529722589,0.007926023778071334,0.7267410951621478,0.2732589048378522,0.2635262449528937
250,3704,756,549,187,20,0.7261904761904762,0.24735449735449735,0.026455026455026454,0.7301756253326237,0.26982437466737624,0.2653887688984881
251,3713,756,576,170,10,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7368140649973361,0.26318593500266385,0.26205224885537304
252,3712,756,590,155,11,0.7804232804232805,0.20502645502645503,0.01455026455026455,0.7360298030867483,0.26397019691325174,0.25700431034482757
253,3707,757,575,168,14,0.7595772787318362,0.22192866578599735,0.018494055482166448,0.732589048378522,0.26741095162147793,0.2570811977340167
254,3710,756,576,171,9,0.7619047619047619,0.2261904761904762,0.011904761904761904,0.7297441364605544,0.27025586353944564,0.2563342318059299
255,3703,756,554,185,17,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.732019179541822,0.26798082045817795,0.26005941128814475
256,3710,756,566,182,8,0.7486772486772487,0.24074074074074073,0.010582010582010581,0.7373468300479489,0.2626531699520511,0.26037735849056604
257,3709,755,581,162,12,0.7695364238410596,0.21456953642384105,0.015894039735099338,0.7388059701492538,0.26119402985074625,0.25640334321919656
258,3706,756,588,157,11,0.7777777777777778,0.20767195767195767,0.01455026455026455,0.7394778902503996,0.26052210974960044,0.2533729087965461
259,3703,756,584,159,13,0.7724867724867724,0.21031746031746032,0.017195767195767195,0.7329424307036247,0.26705756929637525,0.2514177693761815
260,3707,757,580,167,10,0.7661822985468957,0.22060766182298547,0.013210039630118891,0.7321618743343983,0.2678381256656017,0.251955759374157
261,3706,756,553,189,14,0.7314814814814815,0.25,0.018518518518518517,0.7357485348961108,0.2642514651038892,0.2574203993524015
262,3715,757,579,169,9,0.7648612945838837,0.22324966974900926,0.011889035667107,0.7412140575079872,0.25878594249201275,0.2543741588156124
263,3709,755,554,188,13,0.7337748344370861,0.24900662251655628,0.017218543046357615,0.744408945686901,0.25559105431309903,0.25936910218387704
264,3710,757,565,179,13,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7430851063829788,0.2569148936170213,0.2590296495956873
265,3710,757,558,186,13,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7382978723404255,0.26170212765957446,0.261455525606469
266,3705,756,575,163,18,0.7605820105820106,0.2156084656084656,0.023809523809523808,0.739755188930282,0.2602448110697179,0.25775978407557354
267,3713,757,557,192,8,0.7357992073976222,0.2536327608982827,0.010568031704095112,0.7370941990420437,0.26290580095795635,0.2639375168327498
268,3713,756,564,180,12,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7354976051091006,0.26450239489089944,0.2642068408295179
269,3708,756,582,156,18,0.7698412698412699,0.20634920634920634,0.023809523809523808,0.7307078233102714,0.2692921766897286,0.2586299892125135
270,3704,756,549,191,16,0.7261904761904762,0.2526455026455027,0.021164021164021163,0.7314864144912093,0.2685135855087906,0.26511879049676024
271,3711,758,557,188,13,0.7348284960422163,0.24802110817941952,0.017150395778364115,0.7262094630515683,0.2737905369484317,0.2670439234707626
272,3715,757,550,196,11,0.726552179656539,0.25891677675033026,0.01453104359313078,0.7240829346092504,0.2759170653907496,0.2707940780619112
273,3714,755,550,191,14,0.7284768211920529,0.25298013245033113,0.018543046357615896,0.7305644302449414,0.26943556975505856,0.2727517501346257
274,3714,756,552,190,14,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.7263045793397231,0.2736954206602769,0.27409800753904145
275,3715,756,552,192,12,0.7301587301587301,0.25396825396825395,0.015873015873015872,0.7259180415114422,0.27408195848855776,0.2756393001345895
276,3712,757,552,189,16,0.7291941875825627,0.24966974900924702,0.021136063408190225,0.7222517259691981,0.27774827403080193,0.27667025862068967
277,3713,758,539,203,16,0.7110817941952506,0.2678100263852243,0.021108179419525065,0.7201274561869357,0.27987254381306426,0.28117425262590895
278,3719,758,577,170,11,0.7612137203166227,0.22427440633245382,0.014511873350923483,0.7169410515135423,0.2830589484864578,0.2748050551223447
279,3719,757,550,194,13,0.726552179656539,0.2562747688243065,0.017173051519154558,0.7158789166224111,0.28412108337758896,0.2793761763915031
280,3722,757,552,194,11,0.7291941875825627,0.2562747688243065,0.01453104359313078,0.7142857142857143,0.2857142857142857,0.28049435787211174
281,3723,757,558,185,14,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7070063694267515,0.2929936305732484,0.27961321514907334
282,3716,758,538,199,21,0.7097625329815304,0.262532981530343,0.027704485488126648,0.7126193001060446,0.2873806998939555,0.28363832077502693
283,3726,759,563,184,12,0.7417654808959157,0.24242424242424243,0.015810276679841896,0.7113347457627118,0.2886652542372881,0.2809983896940419
284,3710,757,571,160,26,0.7542932628797886,0.21136063408190225,0.034346103038309116,0.711558854718982,0.28844114528101805,0.2746630727762803
285,3716,759,565,179,15,0.7444005270092227,0.23583662714097497,0.019762845849802372,0.7129973474801061,0.2870026525198939,0.27502691065662
286,3711,758,571,168,19,0.7532981530343008,0.22163588390501318,0.025065963060686015,0.709814323607427,0.2901856763925729,0.27135542980328753
287,3710,759,545,196,18,0.7180500658761528,0.25823451910408435,0.023715415019762844,0.7114058355437666,0.2885941644562334,0.27628032345013476
288,3708,756,575,165,16,0.7605820105820106,0.21825396825396826,0.021164021164021163,0.7174028738690793,0.2825971261309207,0.2696871628910464
289,3698,756,562,169,25,0.7433862433862434,0.22354497354497355,0.03306878306878307,0.7209797657082002,0.2790202342917998,0.2682531097890752
290,3704,757,562,185,10,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.7234949387320192,0.2765050612679808,0.2691684665226782
291,3709,756,561,188,7,0.7420634920634921,0.24867724867724866,0.009259259259259259,0.7212153518123667,0.27878464818763327,0.2701536802372607
292,3704,755,566,176,13,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7267876200640342,0.27321237993596587,0.2680885529157667
293,3708,752,590,156,6,0.7845744680851063,0.2074468085106383,0.007978723404255319,0.7293676312968917,0.27063236870310825,0.26186623516720603
294,3696,753,567,170,16,0.7529880478087649,0.22576361221779548,0.021248339973439574,0.729266987693954,0.270733012306046,0.2621753246753247
295,3693,754,544,193,17,0.7214854111405835,0.25596816976127323,0.022546419098143235,0.7276618512573568,0.2723381487426431,0.26726238830219334
296,3693,756,547,190,19,0.7235449735449735,0.25132275132275134,0.02513227513227513,0.7264957264957265,0.27350427350427353,0.2686163011102085
297,3699,756,577,167,12,0.7632275132275133,0.2208994708994709,0.015873015873015872,0.7321237993596584,0.2678762006403415,0.2635847526358475
298,3699,755,565,177,13,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7330485851575014,0.2669514148424987,0.2643957826439578
299,3696,755,560,182,13,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7306253340459647,0.26937466595403525,0.26542207792207795
300,3694,754,561,178,15,0.7440318302387268,0.23607427055702918,0.01989389920424403,0.7260567148207597,0.2739432851792402,0.26556578234975636
301,3695,755,564,175,16,0.7470198675496689,0.23178807947019867,0.02119205298013245,0.7295563869588455,0.27044361304115444,0.2654939106901218
302,3695,755,568,173,14,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7295563869588455,0.27044361304115444,0.26468200270635994
303,3701,755,570,176,9,0.7549668874172185,0.23311258278145697,0.011920529801324504,0.7284874398717264,0.27151256012827363,0.2647932991083491
304,3700,754,580,163,11,0.7692307692307693,0.21618037135278514,0.014588859416445624,0.7274184927846071,0.2725815072153928,0.2608108108108108
305,3688,754,565,168,21,0.7493368700265252,0.22281167108753316,0.027851458885941646,0.7252805986103688,0.2747194013896312,0.2605748373101952
306,3693,755,558,183,14,0.7390728476821192,0.2423841059602649,0.018543046357615896,0.7262032085561497,0.2737967914438503,0.26320064987814784
307,3691,756,559,180,17,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7286324786324786,0.27136752136752135,0.2633432674072067
308,3704,756,582,168,6,0.7698412698412699,0.2222222222222222,0.007936507936507936,0.7335824879871863,0.26641751201281366,0.2605291576673866
309,3698,753,574,169,10,0.7622841965471447,0.2244355909694555,0.013280212483399735,0.7340823970037453,0.26591760299625467,0.2598702001081666
310,3697,753,557,185,11,0.7397078353253652,0.2456839309428951,0.014608233731739707,0.732583065380493,0.26741693461950694,0.26291587773870706
311,3702,754,580,163,11,0.7692307692307693,0.21618037135278514,0.014588859416445624,0.7312633832976445,0.26873661670235544,0.2585089141004862
312,3701,756,568,174,14,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7333333333333333,0.26666666666666666,0.25965955147257497
313,3702,756,539,203,14,0.7129629629629629,0.26851851851851855,0.018518518518518517,0.7349333333333333,0.2650666666666667,0.2671528903295516
314,3707,757,571,172,14,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7321618743343983,0.2678381256656017,0.2630159158349069
315,3709,756,562,181,13,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7348242811501597,0.26517571884984026,0.26503100566190346
316,3711,756,576,170,10,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7332268370607029,0.26677316293929715,0.2630018862840205
317,3711,757,578,166,13,0.7635402906208718,0.2192866578599736,0.017173051519154558,0.725531914893617,0.274468085106383,0.2611156022635408
318,3715,757,556,191,10,0.7344782034346103,0.2523117569352708,0.013210039630118891,0.7278043593833068,0.27219564061669327,0.26648721399730824
319,3717,757,580,168,9,0.7661822985468957,0.22192866578599735,0.011889035667107,0.7263549415515409,0.2736450584484591,0.2623083131557708
320,3710,755,544,195,16,0.7205298013245033,0.2582781456953642,0.02119205298013245,0.7277570591369206,0.2722429408630794,0.2684636118598383
321,3707,756,547,191,18,0.7235449735449735,0.2526455026455027,0.023809523809523808,0.7305644302449414,0.26943556975505856,0.27002967359050445
322,3715,757,571,175,11,0.7542932628797886,0.2311756935270806,0.01453104359313078,0.728046833422033,0.271953166577967,0.26729475100942124
323,3717,757,562,184,11,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.7295430393198725,0.27045696068012753,0.26957223567393057
324,3712,757,566,174,17,0.7476882430647291,0.22985468956406868,0.022457067371202115,0.7243759957514604,0.27562400424853956,0.26804956896551724
