step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,3702,756,579,160,17,0.7658730158730159,0.21164021164021163,0.022486772486772486,0.7210666666666666,0.2789333333333333,0.26526202052944353
211,3697,756,566,172,18,0.7486772486772487,0.2275132275132275,0.023809523809523808,0.7237333333333333,0.27626666666666666,0.2656207736002164
212,3702,757,577,168,12,0.76221928665786,0.22192866578599735,0.015852047556142668,0.7202983484283431,0.2797016515716569,0.2633711507293355
213,3702,756,575,170,11,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7222814498933902,0.2777185501066098,0.26202052944354404
214,3700,756,554,186,16,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7258666666666667,0.27413333333333334,0.2648648648648649
215,3704,755,564,179,12,0.7470198675496689,0.2370860927152318,0.015894039735099338,0.7287773625200213,0.27122263747997866,0.26430885529157666
216,3708,756,586,159,11,0.7751322751322751,0.21031746031746032,0.01455026455026455,0.7317333333333333,0.26826666666666665,0.2588996763754045
217,3701,755,584,155,16,0.7735099337748345,0.2052980132450331,0.02119205298013245,0.736,0.264,0.2553363955687652
218,3694,756,562,177,17,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.732657417289221,0.2673425827107791,0.25798592311857066
219,3692,756,565,173,18,0.7473544973544973,0.22883597883597884,0.023809523809523808,0.7314468766684463,0.2685531233315537,0.2575839653304442
220,3692,756,573,167,16,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7362520021356114,0.2637479978643887,0.25568797399783316
221,3697,755,581,162,12,0.7695364238410596,0.21456953642384105,0.015894039735099338,0.7411764705882353,0.25882352941176473,0.2534487422234244
222,3686,756,540,194,22,0.7142857142857143,0.2566137566137566,0.0291005291005291,0.7378537106246663,0.2621462893753337,0.2609875203472599
223,3697,757,569,176,12,0.7516512549537648,0.23249669749009247,0.015852047556142668,0.7371794871794872,0.26282051282051283,0.259129023532594
224,3694,754,540,201,13,0.7161803713527851,0.26657824933687,0.017241379310344827,0.7385026737967915,0.26149732620320854,0.2661072008662696
225,3694,754,568,171,15,0.753315649867374,0.22679045092838196,0.01989389920424403,0.7414346895074947,0.25856531049250536,0.2623172712506768
226,3693,754,559,182,13,0.7413793103448276,0.2413793103448276,0.017241379310344827,0.7364756293519015,0.2635243706480985,0.2650961278093691
227,3693,754,578,162,14,0.76657824933687,0.21485411140583555,0.01856763925729443,0.7359400107123728,0.2640599892876272,0.2607636068237206
228,3696,754,563,179,12,0.746684350132626,0.23740053050397877,0.015915119363395226,0.7271268057784912,0.27287319422150885,0.26325757575757575
229,3692,755,568,170,17,0.752317880794702,0.2251655629139073,0.022516556291390728,0.7252805986103688,0.2747194013896312,0.26191765980498377
230,3690,756,544,196,16,0.7195767195767195,0.25925925925925924,0.021164021164021163,0.7239722370528564,0.2760277629471436,0.26802168021680217
231,3691,755,555,184,16,0.7350993377483444,0.24370860927152319,0.02119205298013245,0.7283422459893049,0.2716577540106952,0.26821999458141427
232,3704,756,554,195,7,0.7328042328042328,0.25793650793650796,0.009259259259259259,0.7268840192410476,0.27311598075895244,0.27240820734341253
233,3698,753,550,186,17,0.7304116865869854,0.24701195219123506,0.02257636122177955,0.7265917602996255,0.27340823970037453,0.2736614386154678
234,3703,755,545,198,12,0.7218543046357616,0.26225165562913905,0.015894039735099338,0.7239722370528564,0.2760277629471436,0.27734269511207127
235,3706,754,568,174,12,0.753315649867374,0.23076923076923078,0.015915119363395226,0.7222222222222222,0.2777777777777778,0.27361036157582297
236,3702,756,558,181,17,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.7212153518123667,0.27878464818763327,0.2741761210156672
237,3699,756,554,187,15,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7190831556503199,0.2809168443496802,0.2752095160854285
238,3703,757,560,181,16,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.715503462972829,0.28449653702717104,0.2743721307048339
239,3708,757,557,189,11,0.7357992073976222,0.24966974900924702,0.01453104359313078,0.7161874334398296,0.2838125665601704,0.2758899676375405
240,3710,757,564,179,14,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7158062799361362,0.28419372006386373,0.27439353099730457
241,3714,756,565,182,9,0.7473544973544973,0.24074074074074073,0.011904761904761904,0.7142096860031932,0.2857903139968068,0.27409800753904145
242,3703,755,540,194,21,0.7152317880794702,0.25695364238410595,0.02781456953642384,0.7165689930740543,0.28343100692594564,0.277882797731569
243,3712,757,551,193,13,0.7278731836195509,0.25495376486129456,0.017173051519154558,0.7163384779137839,0.2836615220862161,0.27882543103448276
244,3710,756,566,174,16,0.7486772486772487,0.23015873015873015,0.021164021164021163,0.7188498402555911,0.28115015974440893,0.2752021563342318
245,3715,757,575,170,12,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7192982456140351,0.2807017543859649,0.2721399730820996
246,3706,755,537,199,19,0.7112582781456953,0.2635761589403974,0.025165562913907286,0.7172523961661342,0.2827476038338658,0.27792768483540203
247,3708,758,564,179,15,0.7440633245382586,0.23614775725593667,0.01978891820580475,0.7150451887293993,0.28495481127060074,0.27373247033441206
248,3705,756,557,185,14,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7183173588924388,0.28168264110756125,0.2744939271255061
249,3706,756,546,197,13,0.7222222222222222,0.2605820105820106,0.017195767195767195,0.7224294086307939,0.2775705913692062,0.27792768483540203
250,3708,756,540,202,14,0.7142857142857143,0.2671957671957672,0.018518518518518517,0.7174840085287847,0.28251599147121537,0.28128371089536136
251,3708,755,572,171,12,0.7576158940397351,0.22649006622516557,0.015894039735099338,0.7189333333333333,0.2810666666666667,0.2750809061488673
252,3705,755,567,173,15,0.7509933774834437,0.22913907284768212,0.019867549668874173,0.7178666666666667,0.28213333333333335,0.27341430499325237
253,3699,756,571,162,23,0.7552910052910053,0.21428571428571427,0.03042328042328042,0.7149706979222163,0.2850293020777837,0.26926196269261965
254,3705,759,560,184,15,0.7378129117259552,0.24242424242424243,0.019762845849802372,0.7123870281765019,0.28761297182349815,0.27125506072874495
255,3710,758,548,199,11,0.7229551451187335,0.262532981530343,0.014511873350923483,0.7166400850611377,0.2833599149388623,0.2757412398921833
256,3709,757,558,182,17,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7182349813928761,0.2817650186071239,0.2741978970072796
257,3704,755,573,165,17,0.7589403973509934,0.2185430463576159,0.022516556291390728,0.7219850586979722,0.27801494130202775,0.2691684665226782
258,3702,755,566,171,18,0.7496688741721854,0.22649006622516557,0.02384105960264901,0.724119530416222,0.275880469583778,0.2685035116153431
259,3704,758,553,192,13,0.7295514511873351,0.2532981530343008,0.017150395778364115,0.7187666135034556,0.2812333864965444,0.27213822894168466
260,3710,757,547,200,10,0.7225891677675033,0.26420079260237783,0.013210039630118891,0.7189994678020224,0.28100053219797766,0.2757412398921833
261,3705,755,551,187,17,0.7298013245033113,0.247682119205298,0.022516556291390728,0.7248,0.2752,0.27530364372469635
262,3708,754,552,190,12,0.7320954907161804,0.2519893899204244,0.015915119363395226,0.7286324786324786,0.27136752136752135,0.27642934196332253
263,3707,755,575,170,10,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7246531483457844,0.2753468516542156,0.27110871324521174
264,3707,756,563,180,13,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7197655833777304,0.28023441662226956,0.2716482330725654
265,3706,757,556,185,16,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7168706758914316,0.2831293241085684,0.27280086346465193
266,3703,756,554,183,19,0.7328042328042328,0.24206349206349206,0.02513227513227513,0.7160362280234417,0.2839637719765583,0.2732919254658385
267,3695,756,553,181,22,0.7314814814814815,0.23941798941798942,0.0291005291005291,0.7217484008528785,0.27825159914712155,0.2733423545331529
268,3704,757,552,194,11,0.7291941875825627,0.2562747688243065,0.01453104359313078,0.7217484008528785,0.27825159914712155,0.2759179265658747
269,3703,757,577,164,16,0.76221928665786,0.2166446499339498,0.021136063408190225,0.7189994678020224,0.28100053219797766,0.26978125843910344
270,3708,756,554,191,11,0.7328042328042328,0.2526455026455027,0.01455026455026455,0.7181672882258924,0.2818327117741076,0.2740021574973031
271,3711,755,545,198,12,0.7218543046357616,0.26225165562913905,0.015894039735099338,0.7187833511205977,0.28121664887940234,0.2772837510105093
272,3711,756,537,204,15,0.7103174603174603,0.2698412698412698,0.01984126984126984,0.7181672882258924,0.2818327117741076,0.2810563190514686
273,3705,756,560,176,20,0.7407407407407407,0.2328042328042328,0.026455026455026454,0.7234949387320192,0.2765050612679808,0.2766531713900135
274,3708,756,567,176,13,0.75,0.2328042328042328,0.017195767195767195,0.7218966435801811,0.27810335641981887,0.2750809061488673
275,3710,756,583,161,12,0.7711640211640212,0.21296296296296297,0.015873015873015872,0.7167199148029819,0.2832800851970181,0.2695417789757412
276,3707,756,568,176,12,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.711016498137307,0.28898350186269295,0.2697599136768276
277,3699,756,557,179,20,0.7367724867724867,0.23677248677248677,0.026455026455026454,0.7137526652452025,0.28624733475479747,0.27007299270072993
278,3702,757,544,199,14,0.7186261558784677,0.2628797886393659,0.018494055482166448,0.7160362280234417,0.2839637719765583,0.2744462452728255
279,3707,757,574,168,15,0.7582562747688243,0.22192866578599735,0.019815059445178335,0.7224294086307939,0.2775705913692062,0.2684111141084435
280,3707,756,566,178,12,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7260127931769723,0.27398720682302774,0.2686808740221203
281,3704,755,565,174,16,0.7483443708609272,0.2304635761589404,0.02119205298013245,0.7242666666666666,0.27573333333333333,0.267548596112311
282,3703,756,568,171,17,0.7513227513227513,0.2261904761904762,0.022486772486772486,0.7208311134789558,0.2791688865210442,0.26627059141236836
283,3699,755,551,187,17,0.7298013245033113,0.247682119205298,0.022516556291390728,0.7257203842049093,0.2742796157950907,0.2695323060286564
284,3705,756,560,185,11,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.728,0.272,0.26963562753036435
285,3699,755,563,177,15,0.7456953642384105,0.23443708609271524,0.019867549668874173,0.7285333333333334,0.2714666666666667,0.26818058934847255
286,3704,755,545,198,12,0.7218543046357616,0.26225165562913905,0.015894039735099338,0.7293112653497064,0.27068873465029364,0.27294816414686823
287,3701,754,552,186,16,0.7320954907161804,0.246684350132626,0.021220159151193633,0.7254273504273504,0.2745726495726496,0.2723588219400162
288,3705,756,561,184,11,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.7242666666666666,0.27573333333333333,0.2726045883940621
289,3702,755,565,174,16,0.7483443708609272,0.2304635761589404,0.02119205298013245,0.724119530416222,0.275880469583778,0.2709346299297677
290,3699,755,570,168,17,0.7549668874172185,0.22251655629139072,0.022516556291390728,0.7209178228388474,0.27908217716115263,0.2684509326845093
291,3700,756,569,173,14,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7187833511205977,0.28121664887940234,0.26756756756756755
292,3694,757,539,196,22,0.7120211360634082,0.25891677675033026,0.02906208718626156,0.7181672882258924,0.2818327117741076,0.2734163508391987
293,3705,758,553,196,9,0.7295514511873351,0.25857519788918204,0.011873350923482849,0.7192328183271177,0.2807671816728823,0.2747638326585695
294,3706,755,585,159,11,0.7748344370860927,0.21059602649006623,0.01456953642384106,0.7223705285638014,0.2776294714361986,0.2668645439827307
295,3706,755,561,181,13,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7255739455419113,0.27442605445808865,0.26983270372369134
296,3708,755,565,179,11,0.7483443708609272,0.2370860927152318,0.01456953642384106,0.7209178228388474,0.27908217716115263,0.26941747572815533
297,3709,756,552,191,13,0.7301587301587301,0.2526455026455027,0.017195767195767195,0.7172523961661342,0.2827476038338658,0.27231059584793743
298,3708,755,573,170,12,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.7249466950959488,0.27505330490405117,0.26779935275080907
299,3707,755,546,195,14,0.7231788079470198,0.2582781456953642,0.018543046357615896,0.7253333333333334,0.27466666666666667,0.2732667925546264
300,3708,756,568,171,17,0.7513227513227513,0.2261904761904762,0.022486772486772486,0.7252396166134185,0.2747603833865815,0.2691477885652643
301,3711,757,565,177,15,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7219564061669325,0.27804359383306754,0.26893020749124225
302,3714,758,565,180,13,0.7453825857519789,0.23746701846965698,0.017150395778364115,0.7242295430393199,0.27577045696068014,0.26871297792137855
303,3706,758,563,176,19,0.7427440633245382,0.23218997361477572,0.025065963060686015,0.7201274561869357,0.27987254381306426,0.2679438747976255
304,3709,757,567,178,12,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.7243214475784993,0.2756785524215008,0.2677271501752494
305,3707,755,558,185,12,0.7390728476821192,0.24503311258278146,0.015894039735099338,0.7264,0.2736,0.2694901537631508
306,3713,756,557,191,8,0.7367724867724867,0.2526455026455027,0.010582010582010581,0.7238805970149254,0.27611940298507465,0.27174791273902504
307,3714,754,558,185,11,0.7400530503978779,0.2453580901856764,0.014588859416445624,0.7248,0.2752,0.2719439956919763
308,3713,756,563,178,15,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7247071352502662,0.27529286474973375,0.2706706167519526
309,3715,756,569,175,12,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.724174653887114,0.27582534611288606,0.2691790040376851
310,3715,757,551,193,13,0.7278731836195509,0.25495376486129456,0.017173051519154558,0.721424774056353,0.278575225943647,0.2732166890982503
311,3708,757,535,202,20,0.7067371202113606,0.2668428005284016,0.026420079260237782,0.7219564061669325,0.27804359383306754,0.2777777777777778
312,3702,757,547,185,25,0.7225891677675033,0.24438573315719947,0.03302509907529723,0.7219564061669325,0.27804359383306754,0.2768773635872501
313,3708,759,559,182,18,0.7364953886693018,0.23978919631093545,0.023715415019762844,0.7227827934147637,0.2772172065852363,0.2761596548004315
314,3710,759,567,177,15,0.7470355731225297,0.233201581027668,0.019762845849802372,0.7198938992042441,0.280106100795756,0.2738544474393531
315,3713,758,568,179,11,0.7493403693931399,0.23614775725593667,0.014511873350923483,0.7148167817312798,0.2851832182687201,0.2730945327228656
316,3706,756,554,188,14,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.7135250266240681,0.28647497337593186,0.2746896923907178
317,3711,756,561,186,9,0.7420634920634921,0.24603174603174602,0.011904761904761904,0.714818763326226,0.285181236673774,0.274858528698464
318,3708,755,549,192,14,0.7271523178807947,0.2543046357615894,0.018543046357615896,0.7173333333333334,0.2826666666666667,0.2772384034519957
319,3709,755,562,178,15,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7190831556503199,0.2809168443496802,0.27500674036128336
320,3709,756,561,181,14,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7176345231752796,0.2823654768247203,0.2744675114586142
321,3711,757,549,196,12,0.7252311756935271,0.25891677675033026,0.015852047556142668,0.7168706758914316,0.2831293241085684,0.2775532201562921
322,3709,756,566,177,13,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7156549520766773,0.28434504792332266,0.2744675114586142
323,3707,755,567,175,13,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7189333333333333,0.2810666666666667,0.2727272727272727
324,3710,755,571,174,10,0.7562913907284768,0.2304635761589404,0.013245033112582781,0.72,0.28,0.2711590296495957
325,3715,756,580,169,7,0.7671957671957672,0.22354497354497355,0.009259259259259259,0.7163384779137839,0.2836615220862161,0.26783310901749663
