step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
233,965,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9324055666003976,0.06759443339960239,0.0694300518134715
234,965,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9284294234592445,0.07157057654075547,0.07046632124352331
235,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9305555555555556,0.06944444444444445,0.06921487603305786
236,968,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9264413518886679,0.073558648111332,0.07024793388429752
237,967,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9264413518886679,0.073558648111332,0.0734229576008273
238,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9284294234592445,0.07157057654075547,0.0703205791106515
239,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9285714285714286,0.07142857142857142,0.07024793388429752
240,968,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9302788844621513,0.0697211155378486,0.07024793388429752
241,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9264413518886679,0.073558648111332,0.07039337474120083
242,968,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9284294234592445,0.07157057654075547,0.07024793388429752
243,967,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9282868525896414,0.07171314741035857,0.0703205791106515
244,965,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9284294234592445,0.07157057654075547,0.07357512953367876
245,967,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9284294234592445,0.07157057654075547,0.06825232678386763
246,968,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9285714285714286,0.07142857142857142,0.0640495867768595
247,966,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9284294234592445,0.07157057654075547,0.06935817805383022
248,964,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9244532803180915,0.07554671968190854,0.07053941908713693
249,965,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9302788844621513,0.0697211155378486,0.06735751295336788
250,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9362549800796812,0.06374501992031872,0.07039337474120083
251,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9322709163346613,0.06772908366533864,0.06928645294725956
252,968,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9284294234592445,0.07157057654075547,0.07024793388429752
253,969,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9285714285714286,0.07142857142857142,0.07739938080495357
254,967,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9265873015873016,0.07341269841269842,0.07755946225439504
255,967,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9284294234592445,0.07157057654075547,0.06928645294725956
256,968,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9285714285714286,0.07142857142857142,0.06818181818181818
257,965,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9224652087475149,0.0775347912524851,0.06735751295336788
258,961,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.922,0.078,0.06971904266389178
259,961,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.93,0.07,0.06451612903225806
260,962,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9321357285429142,0.06786427145708583,0.06860706860706861
261,961,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9321357285429142,0.06786427145708583,0.07075962539021852
262,962,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9301397205588823,0.06986027944111776,0.06860706860706861
263,961,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9341317365269461,0.0658682634730539,0.06659729448491156
264,965,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.932,0.068,0.07461139896373056
265,967,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9264413518886679,0.073558648111332,0.07755946225439504
266,966,172,155,15,2,0.9011627906976745,0.0872093023255814,0.011627906976744186,0.9267326732673268,0.07326732673267326,0.07867494824016563
267,965,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9265873015873016,0.07341269841269842,0.08082901554404145
268,963,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9241516966067864,0.07584830339321358,0.08203530633437175
269,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.924,0.076,0.079002079002079
270,961,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.922,0.078,0.07492195629552549
271,957,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9196787148594378,0.08032128514056225,0.07314524555903866
272,954,170,153,17,0,0.9,0.1,0.0,0.9173387096774194,0.08266129032258064,0.07756813417190776
273,955,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9213709677419355,0.07862903225806452,0.0806282722513089
274,954,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9252525252525252,0.07474747474747474,0.07966457023060797
275,954,170,164,6,0,0.9647058823529412,0.03529411764705882,0.0,0.9271255060728745,0.0728744939271255,0.07232704402515723
276,953,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9213709677419355,0.07862903225806452,0.07660020986358866
277,954,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9193548387096774,0.08064516129032258,0.07756813417190776
278,954,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9196787148594378,0.08032128514056225,0.07861635220125786
279,954,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9255533199195171,0.0744466800804829,0.07861635220125786
280,954,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9235412474849095,0.07645875251509054,0.07442348008385745
281,954,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9235412474849095,0.07645875251509054,0.07023060796645703
282,956,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9252525252525252,0.07474747474747474,0.07322175732217573
283,955,170,156,13,1,0.9176470588235294,0.07647058823529412,0.0058823529411764705,0.9232323232323232,0.07676767676767676,0.0743455497382199
284,957,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9254032258064516,0.07459677419354839,0.07523510971786834
285,957,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9258517034068137,0.07414829659318638,0.06896551724137931
286,956,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9258517034068137,0.07414829659318638,0.07112970711297072
287,957,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9255533199195171,0.0744466800804829,0.07105538140020899
288,957,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9238476953907816,0.07615230460921844,0.06687565308254964
289,958,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9278557114228457,0.07214428857715431,0.07411273486430063
290,959,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9278557114228457,0.07214428857715431,0.06986444212721585
291,960,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.928,0.072,0.07291666666666667
292,962,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9301397205588823,0.06986027944111776,0.06756756756756757
293,962,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9241516966067864,0.07584830339321358,0.06340956340956341
294,963,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9281437125748503,0.0718562874251497,0.0612668743509865
295,965,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.9262948207171314,0.07370517928286853,0.06735751295336788
296,964,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9287128712871288,0.07128712871287128,0.06639004149377593
297,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9342629482071713,0.06573705179282868,0.06535269709543569
298,964,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9382470119521913,0.061752988047808766,0.06327800829875518
299,968,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9342629482071713,0.06573705179282868,0.06611570247933884
300,970,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9305555555555556,0.06944444444444445,0.06494845360824743
301,970,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9289940828402367,0.07100591715976332,0.061855670103092786
302,968,172,164,7,1,0.9534883720930233,0.040697674418604654,0.005813953488372093,0.9308300395256917,0.0691699604743083,0.058884297520661155
303,970,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.932806324110672,0.06719367588932806,0.061855670103092786
304,970,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.932806324110672,0.06719367588932806,0.06494845360824743
305,971,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9366336633663367,0.06336633663366337,0.06488156539649846
306,970,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9384920634920635,0.061507936507936505,0.07010309278350516
307,972,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9367588932806324,0.06324110671936758,0.06790123456790123
308,974,173,163,10,0,0.9421965317919075,0.057803468208092484,0.0,0.9311023622047244,0.0688976377952756,0.06776180698151951
309,975,173,161,12,0,0.930635838150289,0.06936416184971098,0.0,0.9292730844793713,0.07072691552062868,0.06974358974358974
310,974,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9251968503937008,0.07480314960629922,0.07597535934291581
311,971,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9289940828402367,0.07100591715976332,0.0690010298661174
312,973,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9308300395256917,0.0691699604743083,0.07194244604316546
313,970,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9288537549407114,0.07114624505928854,0.07010309278350516
314,969,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9244532803180915,0.07554671968190854,0.06914344685242518
315,966,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9284294234592445,0.07157057654075547,0.06728778467908902
316,969,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9264413518886679,0.073558648111332,0.06914344685242518
317,968,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9246031746031746,0.07539682539682539,0.07231404958677685
318,968,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9267326732673268,0.07326732673267326,0.0743801652892562
319,966,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9304174950298211,0.06958250497017893,0.06935817805383022
320,966,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9321357285429142,0.06786427145708583,0.07349896480331262
321,964,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9264413518886679,0.073558648111332,0.07365145228215768
322,964,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9246031746031746,0.07539682539682539,0.07053941908713693
323,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9282868525896414,0.07171314741035857,0.07261410788381743
324,964,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9261477045908184,0.07385229540918163,0.07780082987551867
325,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9241516966067864,0.07584830339321358,0.07572614107883817
326,965,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9261477045908184,0.07385229540918163,0.07875647668393783
327,964,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9243027888446215,0.07569721115537849,0.07468879668049792
328,963,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.922,0.078,0.07580477673935618
329,962,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.924,0.076,0.07692307692307693
330,960,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9201596806387226,0.07984031936127745,0.07083333333333333
331,959,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9238476953907816,0.07615230460921844,0.06777893639207508
332,959,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9238476953907816,0.07615230460921844,0.07194994786235662
333,958,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9236947791164659,0.07630522088353414,0.07306889352818371
334,960,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.927710843373494,0.07228915662650602,0.07083333333333333
335,959,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.929718875502008,0.07028112449799197,0.07194994786235662
336,962,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9278557114228457,0.07214428857715431,0.06860706860706861
337,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9258517034068137,0.07414829659318638,0.0695742471443406
338,963,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9262948207171314,0.07370517928286853,0.0695742471443406
339,964,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9243027888446215,0.07569721115537849,0.06950207468879668
340,964,171,150,21,0,0.8771929824561403,0.12280701754385964,0.0,0.9282868525896414,0.07171314741035857,0.07883817427385892
341,966,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9304174950298211,0.06958250497017893,0.07349896480331262
342,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9285714285714286,0.07142857142857142,0.07135470527404343
343,964,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9304174950298211,0.06958250497017893,0.07468879668049792
344,966,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9224652087475149,0.0775347912524851,0.07246376811594203
345,967,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9246031746031746,0.07539682539682539,0.0734229576008273
346,967,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9246031746031746,0.07539682539682539,0.07755946225439504
347,965,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9224652087475149,0.0775347912524851,0.07875647668393783
348,966,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9243027888446215,0.07569721115537849,0.07660455486542443
349,964,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9243027888446215,0.07569721115537849,0.07780082987551867
350,960,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9203187250996016,0.0796812749003984,0.07708333333333334
351,960,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9216867469879518,0.0783132530120482,0.07083333333333333
352,959,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.924,0.076,0.07507820646506778
353,959,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9236947791164659,0.07630522088353414,0.072992700729927
354,958,170,161,9,0,0.9470588235294117,0.052941176470588235,0.0,0.9235412474849095,0.07645875251509054,0.06889352818371608
355,961,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.927710843373494,0.07228915662650602,0.07075962539021852
356,960,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9238476953907816,0.07615230460921844,0.07291666666666667
357,960,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9258517034068137,0.07414829659318638,0.07083333333333333
358,960,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9298597194388778,0.07014028056112225,0.06458333333333334
359,961,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9301397205588823,0.06986027944111776,0.06555671175858481
360,961,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.928,0.072,0.06347554630593132
361,960,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9281437125748503,0.0718562874251497,0.07083333333333333
362,962,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9341317365269461,0.0658682634730539,0.07068607068607069
363,963,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.934,0.066,0.07165109034267912
364,964,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.936127744510978,0.06387225548902195,0.07572614107883817
365,967,171,166,5,0,0.9707602339181286,0.029239766081871343,0.0,0.9282868525896414,0.07171314741035857,0.0672182006204757
366,968,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9265873015873016,0.07341269841269842,0.07644628099173553
367,968,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9246031746031746,0.07539682539682539,0.07747933884297521
368,967,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9189723320158103,0.08102766798418973,0.07755946225439504
369,965,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9284294234592445,0.07157057654075547,0.07461139896373056
370,963,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9258517034068137,0.07414829659318638,0.07476635514018691
371,963,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.926,0.074,0.07165109034267912
372,963,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9221556886227545,0.07784431137724551,0.07165109034267912
373,962,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9243027888446215,0.07569721115537849,0.06964656964656965
