step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
229,964,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9301397205588823,0.06986027944111776,0.07572614107883817
230,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9302788844621513,0.0697211155378486,0.07372793354101766
231,964,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9243027888446215,0.07569721115537849,0.07261410788381743
232,963,171,149,20,2,0.8713450292397661,0.11695906432748537,0.011695906432748537,0.9282868525896414,0.07171314741035857,0.08203530633437175
233,966,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9221556886227545,0.07784431137724551,0.08385093167701864
234,966,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9224652087475149,0.0775347912524851,0.08074534161490683
235,963,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9241516966067864,0.07584830339321358,0.07476635514018691
236,960,171,149,21,1,0.8713450292397661,0.12280701754385964,0.005847953216374269,0.9178356713426854,0.08216432865731463,0.084375
237,960,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9158316633266533,0.0841683366733467,0.07708333333333334
238,959,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9196787148594378,0.08032128514056225,0.07820646506777894
239,958,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.922,0.078,0.07620041753653445
240,957,170,150,20,0,0.8823529411764706,0.11764705882352941,0.0,0.9154929577464789,0.08450704225352113,0.08254963427377221
241,958,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9198396793587175,0.08016032064128256,0.081419624217119
242,958,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9216867469879518,0.0783132530120482,0.07620041753653445
243,957,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9236947791164659,0.07630522088353414,0.07732497387669801
244,957,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9178356713426854,0.08216432865731463,0.07001044932079414
245,958,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.92,0.08,0.0720250521920668
246,958,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9218436873747495,0.0781563126252505,0.0709812108559499
247,958,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9215291750503019,0.07847082494969819,0.06680584551148225
248,959,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.926,0.074,0.07194994786235662
249,960,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9298597194388778,0.07014028056112225,0.071875
250,960,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9281437125748503,0.0718562874251497,0.07395833333333333
251,961,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9318637274549099,0.06813627254509018,0.07492195629552549
252,963,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9282868525896414,0.07171314741035857,0.07684319833852545
253,963,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9282868525896414,0.07171314741035857,0.07476635514018691
254,962,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9243027888446215,0.07569721115537849,0.07380457380457381
255,961,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9241516966067864,0.07584830339321358,0.07492195629552549
256,961,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9218436873747495,0.0781563126252505,0.07596253902185224
257,961,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9238476953907816,0.07615230460921844,0.07492195629552549
258,959,170,161,8,1,0.9470588235294117,0.047058823529411764,0.0058823529411764705,0.9257028112449799,0.07429718875502007,0.06986444212721585
259,960,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9257028112449799,0.07429718875502007,0.06875
260,961,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9258517034068137,0.07414829659318638,0.07492195629552549
261,961,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.924,0.076,0.07388137356919876
262,960,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.926,0.074,0.07708333333333334
263,962,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9281437125748503,0.0718562874251497,0.08212058212058213
264,962,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9243027888446215,0.07569721115537849,0.07068607068607069
265,961,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.928,0.072,0.07492195629552549
266,960,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.924,0.076,0.07708333333333334
267,960,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9178356713426854,0.08216432865731463,0.07083333333333333
268,960,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.927710843373494,0.07228915662650602,0.07083333333333333
269,960,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9257028112449799,0.07429718875502007,0.07604166666666666
270,960,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9218436873747495,0.0781563126252505,0.07291666666666667
271,958,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9257028112449799,0.07429718875502007,0.0720250521920668
272,960,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9278557114228457,0.07214428857715431,0.07291666666666667
273,958,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9236947791164659,0.07630522088353414,0.07411273486430063
274,958,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9278557114228457,0.07214428857715431,0.07306889352818371
275,960,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9281437125748503,0.0718562874251497,0.07083333333333333
276,958,171,163,7,1,0.9532163742690059,0.04093567251461988,0.005847953216374269,0.927710843373494,0.07228915662650602,0.06576200417536535
277,958,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9258517034068137,0.07414829659318638,0.06889352818371608
278,960,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9278557114228457,0.07214428857715431,0.06875
279,961,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9278557114228457,0.07214428857715431,0.06659729448491156
280,961,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9318637274549099,0.06813627254509018,0.06763787721123829
281,964,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9321357285429142,0.06786427145708583,0.06742738589211618
282,968,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9304174950298211,0.06958250497017893,0.06818181818181818
283,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9287128712871288,0.07128712871287128,0.06714876033057851
284,967,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9285714285714286,0.07142857142857142,0.06928645294725956
285,970,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9305555555555556,0.06944444444444445,0.06597938144329897
286,969,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9306930693069307,0.06930693069306931,0.06501547987616099
287,969,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9306930693069307,0.06930693069306931,0.06604747162022703
288,970,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9285714285714286,0.07142857142857142,0.06701030927835051
289,970,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9306930693069307,0.06930693069306931,0.06597938144329897
290,970,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9325396825396826,0.06746031746031746,0.07010309278350516
291,969,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9306930693069307,0.06930693069306931,0.06707946336429309
292,970,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9306930693069307,0.06930693069306931,0.06288659793814433
293,970,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9308300395256917,0.0691699604743083,0.06288659793814433
294,969,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9287128712871288,0.07128712871287128,0.06501547987616099
295,969,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9305555555555556,0.06944444444444445,0.07223942208462332
296,969,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9345238095238095,0.06547619047619048,0.07533539731682147
297,969,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9345238095238095,0.06547619047619048,0.06914344685242518
298,970,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9343936381709742,0.06560636182902585,0.07216494845360824
299,969,172,155,16,1,0.9011627906976745,0.09302325581395349,0.005813953488372093,0.9247524752475248,0.07524752475247524,0.07636738906088751
300,968,172,163,8,1,0.9476744186046512,0.046511627906976744,0.005813953488372093,0.9207920792079208,0.07920792079207921,0.07024793388429752
301,969,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9246031746031746,0.07539682539682539,0.06914344685242518
302,970,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9247524752475248,0.07524752475247524,0.07525773195876288
303,968,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9207920792079208,0.07920792079207921,0.07541322314049587
304,966,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9281437125748503,0.0718562874251497,0.07556935817805382
305,966,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.932,0.068,0.07556935817805382
306,964,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9261477045908184,0.07385229540918163,0.07468879668049792
307,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9243027888446215,0.07569721115537849,0.07268951194184839
308,962,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9226190476190477,0.07738095238095238,0.06860706860706861
309,960,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9241516966067864,0.07584830339321358,0.07291666666666667
310,960,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9258517034068137,0.07414829659318638,0.07604166666666666
311,962,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9281437125748503,0.0718562874251497,0.07692307692307693
312,963,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.932,0.068,0.07476635514018691
313,962,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9278557114228457,0.07214428857715431,0.07172557172557173
314,961,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.924,0.076,0.06763787721123829
315,961,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9221556886227545,0.07784431137724551,0.07180020811654526
316,959,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.924,0.076,0.072992700729927
317,957,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.927710843373494,0.07228915662650602,0.07314524555903866
318,959,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9317269076305221,0.06827309236947791,0.06986444212721585
319,962,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.929718875502008,0.07028112449799197,0.06860706860706861
320,962,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9257028112449799,0.07429718875502007,0.06860706860706861
321,961,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.924,0.076,0.07596253902185224
322,960,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9243027888446215,0.07569721115537849,0.071875
323,961,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9281437125748503,0.0718562874251497,0.06763787721123829
324,962,171,167,4,0,0.9766081871345029,0.023391812865497075,0.0,0.9301397205588823,0.06986027944111776,0.062370062370062374
325,963,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9241516966067864,0.07584830339321358,0.06438213914849429
326,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9261477045908184,0.07385229540918163,0.06438213914849429
327,964,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9282868525896414,0.07171314741035857,0.06327800829875518
328,964,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9362549800796812,0.06374501992031872,0.06535269709543569
329,962,171,164,6,1,0.9590643274853801,0.03508771929824561,0.005847953216374269,0.9362549800796812,0.06374501992031872,0.060291060291060294
330,963,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9362549800796812,0.06374501992031872,0.058151609553478714
331,964,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9343936381709742,0.06560636182902585,0.06224066390041494
332,963,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9342629482071713,0.06573705179282868,0.060228452751817235
333,966,172,154,17,1,0.8953488372093024,0.09883720930232558,0.005813953488372093,0.9402390438247012,0.05976095617529881,0.06728778467908902
334,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9424603174603174,0.057539682539682536,0.06514994829369183
335,970,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9384920634920635,0.061507936507936505,0.07216494845360824
336,969,171,151,19,1,0.8830409356725146,0.1111111111111111,0.005847953216374269,0.9345238095238095,0.06547619047619048,0.0804953560371517
337,969,172,157,13,2,0.9127906976744186,0.0755813953488372,0.011627906976744186,0.9267326732673268,0.07326732673267326,0.0784313725490196
338,970,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9268774703557312,0.07312252964426877,0.07731958762886598
339,969,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9229249011857708,0.07707509881422925,0.07327141382868937
340,968,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9168316831683169,0.08316831683168317,0.08057851239669421
341,967,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9183266932270916,0.08167330677290836,0.07859358841778696
342,962,170,161,8,1,0.9470588235294117,0.047058823529411764,0.0058823529411764705,0.92,0.08,0.07380457380457381
343,961,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9236947791164659,0.07630522088353414,0.07596253902185224
344,960,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9176706827309237,0.0823293172690763,0.07708333333333334
345,961,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.92,0.08,0.07804370447450572
346,959,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.922,0.078,0.07924921793534932
347,959,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9218436873747495,0.0781563126252505,0.08133472367049009
348,960,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9201596806387226,0.07984031936127745,0.07708333333333334
349,961,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.922,0.078,0.07908428720083246
350,958,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9181636726546906,0.08183632734530938,0.07828810020876827
351,958,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9196787148594378,0.08032128514056225,0.07724425887265135
352,958,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9238476953907816,0.07615230460921844,0.07724425887265135
353,958,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9236947791164659,0.07630522088353414,0.07411273486430063
354,956,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9235412474849095,0.07645875251509054,0.07112970711297072
355,959,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9235412474849095,0.07645875251509054,0.07194994786235662
356,959,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9216867469879518,0.0783132530120482,0.07090719499478623
357,958,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9236947791164659,0.07630522088353414,0.06889352818371608
358,959,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9258517034068137,0.07414829659318638,0.07090719499478623
359,961,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.928,0.072,0.07492195629552549
360,962,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.93,0.07,0.07484407484407485
361,963,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9302788844621513,0.0697211155378486,0.07476635514018691
362,964,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9284294234592445,0.07157057654075547,0.07572614107883817
363,964,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9244532803180915,0.07554671968190854,0.07572614107883817
364,962,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9243027888446215,0.07569721115537849,0.07588357588357589
365,963,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9223107569721115,0.07768924302788845,0.07476635514018691
366,963,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9221556886227545,0.07784431137724551,0.07165109034267912
367,963,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9221556886227545,0.07784431137724551,0.0695742471443406
368,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.924,0.076,0.07157676348547717
