step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
219,14170,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9932141458958632,0.006785854104136761,0.006422018348623854
220,14173,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9934759916492694,0.006524008350730689,0.006843999153319693
221,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934776937124967,0.006522306287503261,0.006632329076412898
222,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934776937124967,0.006522306287503261,0.006632797064634491
223,14171,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9933446430901736,0.0066553569098264384,0.006350998518100346
224,14168,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9929513118391855,0.007048688160814515,0.006070016939582157
225,14168,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9930818431014228,0.006918156898577209,0.006281761716544325
226,14170,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993083648701553,0.006916351298447083,0.006069160197600565
227,14170,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9932159165035878,0.0067840834964122635,0.005857445306986592
228,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9936064718162839,0.006393528183716075,0.006069588538358388
229,14169,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9937344994126093,0.00626550058739068,0.0063518949820029645
230,14170,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9938650306748467,0.006134969325153374,0.00621030345800988
231,14171,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938674321503131,0.006132567849686848,0.006139298567497001
232,14173,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9937385859639969,0.006261414036003131,0.005926762153390249
233,14172,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9933463796477495,0.006653620352250489,0.005786057013830087
234,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933463796477495,0.006653620352250489,0.005996895724566107
235,14176,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9934768427919113,0.006523157208088715,0.006419300225733634
236,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993869032089747,0.006130967910253066,0.006419300225733634
237,14175,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9940002608582236,0.005999739141776444,0.005855379188712522
238,14174,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9939986953685583,0.006001304631441618,0.005855792295752787
239,14174,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9933455114822547,0.006654488517745302,0.005785240581346127
240,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9932150313152401,0.006784968684759917,0.005785240581346127
241,14175,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9937385859639969,0.006261414036003131,0.006349206349206349
242,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9938698317464458,0.006130168253554193,0.006277773859067503
243,14177,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938706311945749,0.006129368805425144,0.006489384213867532
244,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938706311945749,0.006129368805425144,0.006489841986455982
245,14173,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9933472475867466,0.006652752413253326,0.005856205461087984
246,14174,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933455114822547,0.006654488517745302,0.005996895724566107
247,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933472475867466,0.006652752413253326,0.006207674943566591
248,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993217686187557,0.0067823138124429375,0.0061371331828442436
249,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993869032089747,0.006130967910253066,0.006067447438972767
250,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9939979123173278,0.0060020876826722335,0.005926762153390249
251,14171,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9939971290617252,0.006002870938274827,0.005715898666290312
252,14173,1998,1992,6,0,0.996996996996997,0.003003003003003003,0.0,0.9939963456016706,0.006003654398329418,0.0054328653072743946
253,14173,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9939986953685583,0.006001304631441618,0.005785648768785719
254,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9939986953685583,0.006001304631441618,0.00571549534292972
255,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9941291585127201,0.005870841487279843,0.005785648768785719
256,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9945212627184973,0.0054787372815027395,0.005784832451499118
257,14174,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9941283924843424,0.00587160751565762,0.005785240581346127
258,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9939979123173278,0.0060020876826722335,0.005643738977072311
259,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938682322243966,0.006131767775603392,0.005925507900677201
260,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9938698317464458,0.006130168253554193,0.00592508993440079
261,14176,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9938698317464458,0.006130168253554193,0.006207674943566591
262,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.994129924341247,0.005870075658752935,0.005925507900677201
263,14175,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.993999478215497,0.006000521784503,0.005643738977072311
264,14175,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9938674321503131,0.006132567849686848,0.0060670194003527335
265,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934768427919113,0.006523157208088715,0.005855379188712522
266,14174,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9936081398382468,0.006391860161753196,0.005714688866939466
267,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993999478215497,0.006000521784503,0.005784832451499118
268,14175,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9937369519832986,0.006263048016701462,0.005643738977072311
269,14176,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9937385859639969,0.006261414036003131,0.006207674943566591
270,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993869032089747,0.006130967910253066,0.005996049661399549
271,14176,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9938698317464458,0.006130168253554193,0.005854966139954853
272,14176,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9940002608582236,0.005999739141776444,0.005925507900677201
273,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934785444111126,0.0065214555888874395,0.005854966139954853
274,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936081398382468,0.006391860161753196,0.005854553149467447
275,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937385859639969,0.006261414036003131,0.00592508993440079
276,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936098069900887,0.00639019300991132,0.0059242541787150015
277,14179,1999,1975,24,0,0.9879939969984992,0.01200600300150075,0.0,0.993610640239927,0.006389359760073021,0.006770576204245715
278,14178,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937410353370714,0.006258964662928674,0.006347862886161659
279,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937402190923318,0.006259780907668232,0.006488926505854141
280,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937394026346681,0.006260597365331942,0.006488926505854141
281,14177,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9930890598513495,0.0069109401486504105,0.006912604923467588
282,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9932185706833594,0.006781429316640584,0.006419753086419753
283,14175,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993217686187557,0.0067823138124429375,0.006701940035273368
284,14177,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9930872570757793,0.0069127429242206865,0.006207237074134161
285,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9925655406286683,0.007434459371331682,0.006208112874779541
286,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993085453359426,0.006914546640574038,0.006067447438972767
287,14172,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.993083648701553,0.006916351298447083,0.006279988710132656
288,14174,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9934751402844839,0.006524859715516116,0.006420206011006067
289,14173,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9937385859639969,0.006261414036003131,0.006702885768715162
290,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938682322243966,0.006131767775603392,0.006562698468703691
291,14172,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937369519832986,0.006263048016701462,0.0064211120519333895
292,14171,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9936056374787942,0.0063943625212057945,0.006562698468703691
293,14173,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933455114822547,0.006654488517745302,0.006561772384110633
294,14171,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.993474288697468,0.006525711302531976,0.006421565168301461
295,14172,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934768427919113,0.006523157208088715,0.006209427039232289
296,14172,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9933437744714174,0.006656225528582615,0.006350550381033023
297,14171,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9932141458958632,0.006785854104136761,0.006280431867899231
298,14168,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9933429056258974,0.0066570943741025975,0.005858272162619989
299,14169,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936048029235187,0.006395197076481336,0.005857858705624956
300,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936048029235187,0.006395197076481336,0.006140165149269532
301,14169,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936056374787942,0.0063943625212057945,0.006069588538358388
302,14170,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9941268598277212,0.005873140172278779,0.006280875088214538
303,14169,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9941268598277212,0.005873140172278779,0.006210741760180676
304,14171,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937369519832986,0.006263048016701462,0.005998165267094771
305,14174,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.993607305936073,0.006392694063926941,0.006631861154226048
306,14174,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9932168014609966,0.006783198539003391,0.006349654296599407
307,14175,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9932150313152401,0.006784968684759917,0.007054673721340388
308,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934776937124967,0.006522306287503261,0.006843033509700176
309,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993085453359426,0.006914546640574038,0.006772486772486773
310,14173,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9933455114822547,0.006654488517745302,0.0067734424610174275
311,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.992562630480167,0.007437369519832986,0.0066332651189048054
312,14171,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9926921571186219,0.0073078428813780506,0.006915531719709265
313,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9926921571186219,0.0073078428813780506,0.007056167090036692
314,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9928235908141962,0.007176409185803758,0.006844482077335591
315,14172,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9929549902152642,0.0070450097847358124,0.006985605419136325
316,14170,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9928226543129323,0.007177345687067728,0.007057163020465773
317,14172,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9928235908141962,0.007176409185803758,0.007267852102737793
318,14170,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9928226543129323,0.007177345687067728,0.007198306280875089
319,14171,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9929531515072426,0.007046848492757406,0.007621198221720415
320,14171,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9926931106471816,0.007306889352818371,0.006986098369910381
321,14170,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.992562630480167,0.007437369519832986,0.007410021171489062
322,14170,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9926902493147108,0.007309750685289127,0.007127734650670431
323,14169,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9922976501305483,0.007702349869451697,0.006845931258380972
324,14166,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9928207805769482,0.007179219423051821,0.006565014824227023
325,14165,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9925597180524736,0.007440281947526432,0.00677726791387222
326,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9928189058623841,0.007181094137615877,0.006989057536180727
327,14164,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9930809399477807,0.006919060052219321,0.006707144874329285
328,14165,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9932114882506528,0.006788511749347258,0.006424285210024709
329,14165,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9929513118391855,0.007048688160814515,0.006494881750794211
330,14165,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9926892950391645,0.007310704960835509,0.0063536886692552065
331,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9930809399477807,0.006919060052219321,0.006706671373102718
332,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9933420365535248,0.006657963446475196,0.006635606381476775
333,14167,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934751402844839,0.006524859715516116,0.006635137996753018
334,14166,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934751402844839,0.006524859715516116,0.006423831709727517
335,14163,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9932114882506528,0.006788511749347258,0.0065664054225799615
336,14162,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9934700274258849,0.006529972574115189,0.006708092077390199
337,14163,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9934700274258849,0.006529972574115189,0.006637011932500177
338,14164,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934725848563969,0.006527415143603133,0.0068483479243151655
339,14164,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932114882506528,0.006788511749347258,0.0068483479243151655
340,14162,1998,1974,24,0,0.987987987987988,0.012012012012012012,0.0,0.9930791329328806,0.006920867067119352,0.007484818528456433
341,14162,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9932079414838035,0.006792058516196447,0.007343595537353481
342,14165,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9929467084639498,0.007053291536050157,0.007483233321567243
343,14164,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9926892950391645,0.007310704960835509,0.007413160124258684
344,14160,1998,1981,16,1,0.9914914914914915,0.008008008008008008,0.0005005005005005005,0.9920355137746442,0.007964486225355791,0.007344632768361582
345,14160,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9922936259143156,0.00770637408568443,0.007768361581920904
346,14161,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9921630094043887,0.007836990595611285,0.007485347080008474
347,14162,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9921650561504309,0.007834943849569079,0.007767264510662336
348,14161,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9921650561504309,0.007834943849569079,0.007555963561895346
349,14158,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9917722345566149,0.008227765443385137,0.00741630173753355
350,14159,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9921630094043887,0.007836990595611285,0.007345151493749559
351,14161,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9917733089579525,0.008226691042047532,0.00706164818868724
