step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,14183,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9941337504888541,0.005866249511145874,0.005711062539660156
219,14181,1999,1984,14,1,0.992496248124062,0.007003501750875438,0.0005002501250625312,0.9941337504888541,0.005866249511145874,0.005993935547563642
220,14183,2000,1991,9,0,0.9955,0.0045,0.0,0.9937426671881111,0.006257332811888932,0.005852076429528308
221,14183,2000,1983,17,0,0.9915,0.0085,0.0,0.9936131386861314,0.006386861313868613,0.006204611154198688
222,14181,2000,1985,14,1,0.9925,0.007,0.0005,0.9937434827945777,0.006256517205422315,0.006276003102743107
223,14181,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936114732724902,0.006388526727509778,0.006134969325153374
224,14180,2000,1987,13,0,0.9935,0.0065,0.0,0.9937426671881111,0.006257332811888932,0.006064880112834979
225,14179,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993610640239927,0.006389359760073021,0.006065307849636787
226,14180,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9936081398382468,0.006391860161753196,0.005782792665726375
227,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936098069900887,0.00639019300991132,0.0059242541787150015
228,14180,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993610640239927,0.006389359760073021,0.005994358251057828
229,14178,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9934802451427827,0.006519754857217368,0.006136267456622937
230,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9940010432968179,0.005998956703182056,0.00592508993440079
231,14177,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9941306899700013,0.005869310029998695,0.0064188474289341895
232,14178,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.993999478215497,0.006000521784503,0.005924672027084215
233,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936098069900887,0.00639019300991132,0.0060657356467766965
234,14179,2000,1990,10,0,0.995,0.005,0.0,0.9936114732724902,0.006388526727509778,0.0059242541787150015
235,14178,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9930881585811163,0.006911841418883673,0.005924672027084215
236,14180,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9936089735228903,0.0063910264771096905,0.006558533145275035
237,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936098069900887,0.00639019300991132,0.006417942026941252
238,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937394026346681,0.006260597365331942,0.006276888356019465
239,14178,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9938714304342157,0.006128569565784327,0.0065594583157003805
240,14175,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9930881585811163,0.006911841418883673,0.006701940035273368
241,14175,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9932168014609966,0.006783198539003391,0.0071957671957671955
242,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9933472475867466,0.006652752413253326,0.007265801354401806
243,14177,2000,1989,10,1,0.9945,0.005,0.0005,0.9930890598513495,0.0069109401486504105,0.0070536784933342735
244,14175,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.992695969740446,0.007304030259553933,0.006631393298059965
245,14172,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9921722113502935,0.007827788649706457,0.007056167090036692
246,14172,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9921691464369616,0.007830853563038372,0.007408975444538527
247,14174,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.992300665535691,0.007699334464309017,0.007478481727105969
248,14173,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9930863553352466,0.006913644664753457,0.007761236153249136
249,14170,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9926940639269406,0.0073059360730593605,0.006986591390261115
250,14166,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9924301748890629,0.0075698251109370925,0.007059155724975293
251,14166,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9924281984334203,0.007571801566579634,0.007200338839474798
252,14168,1999,1972,27,0,0.9864932466233116,0.013506753376688344,0.0,0.9919070617412871,0.008092938258712962,0.008046301524562394
253,14167,1999,1985,13,1,0.9929964982491246,0.0065032516258129065,0.0005002501250625312,0.9926912033411642,0.007308796658835813,0.007623350038822616
254,14168,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9926912033411642,0.007308796658835813,0.007552230378317335
255,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9925587467362924,0.0074412532637075715,0.0074121135112240576
256,14163,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9916427265604596,0.00835727343954035,0.0074136835416225375
257,14163,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9920344737529381,0.007965526247061896,0.007484290051542752
258,14162,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9922966444705575,0.007703355529442486,0.0072023725462505295
259,14163,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9924291867902363,0.0075708132097637385,0.0069900444821012495
260,14162,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9924301748890629,0.0075698251109370925,0.007414207032904957
261,14161,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9924252318140264,0.007574768185973619,0.00706164818868724
262,14163,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9925558312655087,0.007444168734491315,0.0074136835416225375
263,14168,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9925597180524736,0.007440281947526432,0.007058159232072276
264,14168,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9925606891151135,0.0074393108848864525,0.006987577639751553
265,14166,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9928207805769482,0.007179219423051821,0.006917972610475787
266,14165,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9926873857404022,0.007312614259597806,0.006636074832333216
267,14166,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9932097153303735,0.0067902846696265345,0.0067061979387265285
268,14165,1999,1981,17,1,0.9909954977488744,0.008504252126063032,0.0005002501250625312,0.99321237436366,0.006787625636339904,0.006918460995411225
269,14165,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9930818431014228,0.006918156898577209,0.007130250617719732
270,14164,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9930827460193161,0.006917253980683894,0.0071307540242869245
271,14162,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9930800365582975,0.006919963441702572,0.0072023725462505295
272,14165,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9932088285229203,0.006791171477079796,0.006847864454641722
273,14163,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9926873857404022,0.007312614259597806,0.006707618442420391
274,14165,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9926883405144274,0.007311659485572529,0.006847864454641722
275,14163,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9924272098185142,0.0075727901814858336,0.0068488314622608204
276,14164,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9928189058623841,0.007181094137615877,0.006918949449308105
277,14165,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9929503916449086,0.007049608355091384,0.006918460995411225
278,14165,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9930791329328806,0.006920867067119352,0.006989057536180727
279,14163,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9929494712103408,0.007050528789659225,0.0069900444821012495
280,14164,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9929494712103408,0.007050528789659225,0.0071307540242869245
281,14165,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9930809399477807,0.006919060052219321,0.007271443699258737
282,14166,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9928217175672148,0.007178282432785173,0.006917972610475787
283,14167,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.992562630480167,0.007437369519832986,0.006846897720053645
284,14168,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9924301748890629,0.0075698251109370925,0.007058159232072276
285,14168,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9924291867902363,0.0075708132097637385,0.006846414455110107
286,14168,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9928207805769482,0.007179219423051821,0.006634669678147939
287,14167,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9929522317932654,0.007047768206734534,0.006564551422319475
288,14167,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9928217175672148,0.007178282432785173,0.006493964847885932
289,14164,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9930809399477807,0.006919060052219321,0.006424738774357526
290,14163,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9933411672542107,0.006658832745789268,0.0068488314622608204
291,14164,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9934717326021674,0.006528267397832615,0.006424738774357526
292,14166,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.993474288697468,0.006525711302531976,0.006000282366228999
293,14167,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936048029235187,0.006395197076481336,0.0060704454012846755
294,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9930809399477807,0.006919060052219321,0.006141465480728505
295,14167,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9933420365535248,0.006657963446475196,0.00642337827345239
296,14171,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937353171495693,0.006264682850430697,0.006068731917295886
297,14172,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993607305936073,0.006392694063926941,0.006138865368331922
298,14173,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934768427919113,0.006523157208088715,0.006491215691808368
299,14175,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932150313152401,0.006784968684759917,0.006631393298059965
300,14173,1999,1984,14,1,0.992496248124062,0.007003501750875438,0.0005002501250625312,0.9934768427919113,0.006523157208088715,0.006632329076412898
301,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934768427919113,0.006523157208088715,0.006631393298059965
302,14177,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9933481152993349,0.0066518847006651885,0.006489384213867532
303,14174,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9929577464788732,0.007042253521126761,0.006208550867786087
304,14172,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9930845511482255,0.0069154488517745305,0.006703358735534857
305,14171,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.99321237436366,0.006787625636339904,0.006350998518100346
306,14173,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9933446430901736,0.0066553569098264384,0.006843999153319693
307,14172,1999,1989,9,1,0.9949974987493747,0.004502251125562781,0.0005002501250625312,0.9936081398382468,0.006391860161753196,0.006350550381033023
308,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932150313152401,0.006784968684759917,0.006563624814736396
309,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993474288697468,0.006525711302531976,0.006704778036558685
310,14169,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9929531515072426,0.007046848492757406,0.006704778036558685
311,14171,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9932141458958632,0.006785854104136761,0.00726836497071484
312,14170,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9929540709812108,0.007045929018789144,0.006916019760056458
313,14173,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9928226543129323,0.007177345687067728,0.007479009384040076
314,14172,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9928226543129323,0.007177345687067728,0.007761783799040361
315,14170,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9921691464369616,0.007830853563038372,0.007551164431898377
316,14170,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9926931106471816,0.007306889352818371,0.007621736062103035
317,14167,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9921701683413806,0.00782983165861934,0.007411590315521988
318,14167,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.992038632210911,0.00796136778908901,0.00719983059222136
319,14165,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9920365535248041,0.007963446475195823,0.007342040240028239
320,14168,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9919070617412871,0.008092938258712962,0.007763975155279503
321,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.992038632210911,0.00796136778908901,0.007692850589314701
322,14170,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9921701683413806,0.00782983165861934,0.007692307692307693
323,14169,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9925597180524736,0.007440281947526432,0.007339967534758981
324,14165,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9921660791226009,0.007833920877399139,0.007412636780797741
325,14165,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9924262209454165,0.007573779054583442,0.007483233321567243
326,14165,1998,1987,10,1,0.9944944944944945,0.005005005005005005,0.0005005005005005005,0.9924272098185142,0.0075727901814858336,0.0070596540769502295
327,14166,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9925606891151135,0.0074393108848864525,0.006494423266977269
328,14166,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9924301748890629,0.0075698251109370925,0.0063532401524777635
329,14168,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9922996606630122,0.007700339336987732,0.006211180124223602
330,14167,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9926892950391645,0.007310704960835509,0.005788099103550505
331,14170,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9934734368881347,0.006526563111865291,0.0056457304163726185
332,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938674321503131,0.006132567849686848,0.0058570319666925415
333,14170,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.993869032089747,0.006130967910253066,0.005363443895553988
334,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9942603704669971,0.00573962953300287,0.005433632065485851
335,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9945205479452055,0.005479452054794521,0.005504198715686966
336,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9943908165927472,0.005609183407252805,0.005502645502645503
337,14180,2000,1995,5,0,0.9975,0.0025,0.0,0.9945234059199374,0.00547659408006259,0.005218617771509168
338,14179,2000,1988,12,0,0.994,0.006,0.0,0.9941345151199166,0.00586548488008342,0.005430566330488751
339,14181,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9940010432968179,0.005998956703182056,0.0055003173259995765
340,14183,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9940018255313601,0.0059981744686399795,0.005711062539660156
341,14181,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9945241199478487,0.005475880052151239,0.005570834214794443
342,14180,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.994393741851369,0.00560625814863103,0.005994358251057828
343,14179,1999,1985,13,1,0.9929964982491246,0.0065032516258129065,0.0005002501250625312,0.9942633637548892,0.005736636245110821,0.005994781014175894
344,14182,2000,1993,7,0,0.9965,0.0035,0.0,0.9941329856584094,0.005867014341590613,0.0056409533211112676
345,14180,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9941329856584094,0.005867014341590613,0.00543018335684062
346,14178,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9938706311945749,0.006129368805425144,0.005854140217237974
347,14180,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9937394026346681,0.006260597365331942,0.006417489421720733
348,14180,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9940018255313601,0.0059981744686399795,0.006064880112834979
349,14180,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9942618675013041,0.005738132498695879,0.005923836389280677
350,14179,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938706311945749,0.006129368805425144,0.0062063615205585725
