step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,23742,2250,2232,18,0,0.992,0.008,0.0,0.9892531312818927,0.010746868718107315,0.010993176648976498
219,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9889438688727386,0.011056131127261481,0.011119066672282357
220,23741,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9886346064635844,0.01136539353641565,0.011667579293205846
221,23740,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9887127947429455,0.011287205257054502,0.011373209772535805
222,23740,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.988865692414753,0.011134307585247043,0.011415332771693345
223,23740,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9887110492538468,0.011288950746153251,0.011373209772535805
224,23739,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9880924766102219,0.011907523389778086,0.011205189772104975
225,23740,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9880924766102219,0.011907523389778086,0.011288963774220725
226,23743,2250,2232,18,0,0.992,0.008,0.0,0.9877049180327869,0.012295081967213115,0.011076948995493408
227,23745,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.987861450440699,0.012138549559301067,0.011412929037692145
228,23744,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9884035562427522,0.011596443757247778,0.011118598382749326
229,23744,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9887136672850959,0.011286332714904144,0.011076482479784367
230,23743,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9887909709338281,0.011209029066171923,0.010992713641915512
231,23743,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9886354851178972,0.011364514882102822,0.011119066672282357
232,23743,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9895640074211502,0.010435992578849721,0.011203302025860253
233,23744,2250,2223,27,0,0.988,0.012,0.0,0.9893329210790756,0.01066707892092448,0.011202830188679245
234,23742,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9894110372545989,0.010588962745401144,0.010866818296689411
235,23744,2251,2232,18,1,0.9915593069746779,0.007996446023989337,0.000444247001332741,0.9891783257323955,0.010821674267604544,0.01061320754716981
236,23746,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9887901043679939,0.011209895632006184,0.010443864229765013
237,23746,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9887909709338281,0.011209029066171923,0.01035963951823465
238,23746,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9887909709338281,0.011209029066171923,0.010317527162469468
239,23744,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9894867037724181,0.010513296227581941,0.010486859838274933
240,23745,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9894867037724181,0.010513296227581941,0.010444304064013477
241,23747,2250,2232,18,0,0.992,0.008,0.0,0.989565620652342,0.010434379347658061,0.01023287152061313
242,23749,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9894907657831697,0.01050923421683023,0.010063581624489452
243,23750,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9894899536321484,0.010510046367851623,0.010021052631578948
244,23751,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9897990726429675,0.010200927357032458,0.009683802787251063
245,23750,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.990340030911901,0.009659969088098918,0.009642105263157895
246,23751,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9905711415101631,0.009428858489836926,0.009683802787251063
247,23751,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.99041657005951,0.00958342994048999,0.009346974864216243
248,23751,2250,2232,18,0,0.992,0.008,0.0,0.9906491499227202,0.009350850077279753,0.009136457412319481
249,23753,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9905733271519085,0.009426672848091485,0.009388287795225866
250,23753,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9902650081124933,0.009734991887506761,0.009388287795225866
251,23754,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9909610630407911,0.0090389369592089,0.00968257977603772
252,23756,2251,2221,29,1,0.9866725899600177,0.01288316303864949,0.000444247001332741,0.9911935110081113,0.00880648899188876,0.00997642700791379
253,23756,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9907292954264524,0.009270704573547589,0.009681764606836167
254,23756,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9904202719406675,0.009579728059332509,0.009639669978110794
255,23755,2251,2235,15,1,0.9928920479786761,0.006663705019991115,0.000444247001332741,0.9899575125531093,0.010042487446890692,0.009345400968217217
256,23752,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9894134920021637,0.010586507997836335,0.009346581340518693
257,23752,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9897998609071942,0.01020013909280581,0.009093971034018189
258,23751,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.990109720290527,0.009890279709473034,0.009389078354595596
259,23751,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9903392843341835,0.009660715665816524,0.009304871373836891
260,23754,2250,2240,10,0,0.9955555555555555,0.0044444444444444444,0.0,0.9901074271582039,0.00989257284179612,0.009009009009009009
261,23753,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.990726429675425,0.00927357032457496,0.00913568812360544
262,23754,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9904180511552431,0.009581948844756974,0.009219499873705482
263,23754,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9907285791547554,0.009271420845244533,0.00930369621958407
264,23755,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.991810244920034,0.008189755079966004,0.009387497368974953
265,23756,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9913453365273163,0.008654663472683718,0.009260818319582422
266,23755,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9912673879443585,0.008732612055641423,0.009134918964428541
267,23754,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.990726429675425,0.00927357032457496,0.009135303527826892
268,23753,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9905733271519085,0.009426672848091485,0.008883088451985013
269,23754,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9904173106646059,0.009582689335394128,0.008966910836069715
270,23753,2250,2223,27,0,0.988,0.012,0.0,0.9908044200602736,0.00919557993972645,0.009219888014145581
271,23755,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9906498724982613,0.00935012750173866,0.009092822563670807
272,23751,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9905718701700155,0.009428129829984543,0.00909435392194013
273,23749,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9908037094281298,0.00919629057187017,0.009095119794517664
274,23752,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9904180511552431,0.009581948844756974,0.00951498821151903
275,23753,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9908051305825993,0.00919486941740071,0.00985138719319665
276,23754,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9908051305825993,0.00919486941740071,0.009808874294855604
277,23753,2250,2232,18,0,0.992,0.008,0.0,0.990727862772369,0.00927213722763097,0.009640887466846293
278,23755,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9901869881007572,0.009813011899242776,0.009892654178067775
279,23753,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.989646913389477,0.010353086610523062,0.009935587083736791
280,23750,2250,2231,18,1,0.9915555555555555,0.008,0.00044444444444444447,0.9895672333848532,0.010432766615146832,0.009726315789473684
281,23752,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9897982842568978,0.010201715743102248,0.009557089929269114
282,23750,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9897217928902627,0.010278207109737248,0.009557894736842105
283,23750,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9893353941267388,0.010664605873261205,0.009642105263157895
284,23752,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9894907657831697,0.01050923421683023,0.009683395082519367
285,23752,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9899536321483772,0.010046367851622875,0.009641293364769283
286,23753,2250,2223,27,0,0.988,0.012,0.0,0.990340030911901,0.009659969088098918,0.00985138719319665
287,23753,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9906498724982613,0.00935012750173866,0.009767187302656506
288,23755,2251,2236,15,0,0.9933362949800089,0.006663705019991115,0.0,0.9904967936336243,0.009503206366375647,0.009513786571248158
289,23752,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.990418791531448,0.009581208468552002,0.009599191647019199
290,23751,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.990418791531448,0.009581208468552002,0.009683802787251063
291,23751,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9905733271519085,0.009426672848091485,0.009431181844974948
292,23751,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9909582689335394,0.009041731066460588,0.009389078354595596
293,23750,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.99041657005951,0.00958342994048999,0.009389473684210526
294,23751,2250,2226,23,1,0.9893333333333333,0.010222222222222223,0.00044444444444444447,0.990030911901082,0.009969088098918083,0.009515388825733653
295,23753,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.990109720290527,0.009890279709473034,0.009556687576306152
296,23753,2251,2219,32,0,0.9857840959573523,0.014215904042647711,0.0,0.990109720290527,0.009890279709473034,0.010019786974276933
297,23755,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.990109720290527,0.009890279709473034,0.00976636497579457
298,23752,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9902642559109874,0.009735744089012517,0.009725496800269452
299,23753,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9901877462721163,0.009812253727883798,0.009809287247926578
300,23750,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9894126738794435,0.010587326120556415,0.010021052631578948
301,23749,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9901074271582039,0.00989257284179612,0.009853046444060803
302,23750,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9904931210388004,0.009506878961199568,0.010063157894736842
303,23751,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9901839542433143,0.009816045756685732,0.010104837691044588
304,23750,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9896429123512135,0.01035708764878652,0.010063157894736842
305,23749,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9896429123512135,0.01035708764878652,0.009642511263632154
306,23751,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9894126738794435,0.010587326120556415,0.009894320239147825
307,23750,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9893362182211576,0.010663781778842439,0.009978947368421053
308,23750,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9898771346882003,0.010122865311799706,0.010147368421052632
309,23750,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9902604931591559,0.00973950684084409,0.009894736842105263
310,23752,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9898755699822243,0.010124430017775717,0.010062310542270124
311,23752,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9897217928902627,0.010278207109737248,0.009978107106769956
312,23750,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9897225871261881,0.010277412873811915,0.009852631578947368
313,23753,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9900316822502125,0.009968317749787497,0.010146086810087147
314,23751,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9901089560312186,0.009891043968781392,0.010062734200665235
315,23753,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9900324524802967,0.009967547519703291,0.010230286700627289
316,23753,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9900324524802967,0.009967547519703291,0.010146086810087147
317,23753,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9894134920021637,0.010586507997836335,0.009977687029006862
318,23753,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.989645313345182,0.010354686654818021,0.010103986864817076
319,23754,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9895680395641758,0.010431960435824126,0.009977266986612781
320,23752,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9898779168598362,0.010122083140163808,0.009936005389019871
321,23751,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9898755699822243,0.010124430017775717,0.00981011325838912
322,23750,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9898755699822243,0.010124430017775717,0.009852631578947368
323,23749,2250,2223,27,0,0.988,0.012,0.0,0.9898763523956723,0.010123647604327666,0.009979367552317993
324,23750,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9898755699822243,0.010124430017775717,0.009978947368421053
325,23749,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9902627511591963,0.00973724884080371,0.009853046444060803
326,23752,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9901854714064915,0.0098145285935085,0.010146513977770293
327,23749,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9901081916537867,0.009891808346213293,0.009937260516232262
328,23748,2250,2232,18,0,0.992,0.008,0.0,0.9900301414328774,0.009969858567122653,0.009727134916624558
329,23748,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9900293708455712,0.009970629154428815,0.009727134916624558
330,23746,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9898747874478281,0.010125212552171897,0.009433167691400656
331,23746,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9898747874478281,0.010125212552171897,0.00977006653752211
332,23747,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9901066625444427,0.009893337455557273,0.009811765696719585
333,23746,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9899520791466997,0.010047920853300356,0.009727954181756928
334,23749,2251,2239,12,0,0.9946690359840071,0.0053309640159928924,0.0,0.990261998608857,0.009738001391143055,0.009389869047117774
335,23748,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9901074271582039,0.00989257284179612,0.009306046824995789
336,23750,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9899536321483772,0.010046367851622875,0.009431578947368421
337,23750,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.990030911901082,0.009969088098918083,0.009389473684210526
338,23748,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9909582689335394,0.009041731066460588,0.009390264443321543
339,23750,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9910348558621223,0.008965144137877735,0.00951578947368421
340,23751,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9908029986861426,0.00919700131385733,0.009431181844974948
341,23751,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.990727862772369,0.00927213722763097,0.009431181844974948
342,23753,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9904180511552431,0.009581948844756974,0.009304087904685725
343,23754,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.990418791531448,0.009581208468552002,0.00930369621958407
344,23753,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9906505949621388,0.009349405037861226,0.009009388287795225
345,23753,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9905733271519085,0.009426672848091485,0.009051488233065298
346,23753,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9904960593416783,0.009503940658321743,0.008883088451985013
347,23754,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.990418791531448,0.009581208468552002,0.008630125452555358
348,23755,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9908816938412797,0.009118306158720346,0.00879814775836666
349,23754,2250,2232,18,0,0.992,0.008,0.0,0.9908051305825993,0.00919486941740071,0.008714321798433948
350,23757,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.9910383189122374,0.00896168108776267,0.00846066422528097
351,23758,2251,2239,12,0,0.9946690359840071,0.0053309640159928924,0.0,0.991657010428737,0.008342989571263035,0.008207761596093948
