step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1461,299,232,58,9,0.7759197324414716,0.1939799331103679,0.030100334448160536,0.7476255088195387,0.25237449118046135,0.2518822724161533
213,1467,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7482993197278912,0.25170068027210885,0.25221540558963873
214,1469,300,228,69,3,0.76,0.23,0.01,0.7432432432432432,0.25675675675675674,0.2545949625595643
215,1474,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.257123473541384
216,1474,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.2530529172320217
217,1471,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7355704697986577,0.2644295302013423,0.2556084296397009
218,1472,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.25407608695652173
219,1466,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.7338709677419355,0.2661290322580645,0.26125511596180084
220,1470,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.2646258503401361
221,1469,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7358490566037735,0.2641509433962264,0.2586793737236215
222,1472,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7398921832884097,0.2601078167115903,0.2601902173913043
223,1472,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7395411605937922,0.26045883940620784,0.25815217391304346
224,1473,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7318059299191375,0.26819407008086255,0.2640868974881195
225,1468,300,228,63,9,0.76,0.21,0.03,0.7331536388140162,0.2668463611859838,0.25817438692098094
226,1470,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7331536388140162,0.2668463611859838,0.25170068027210885
227,1472,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.25
228,1476,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7269076305220884,0.27309236947791166,0.25609756097560976
229,1474,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.2618724559023066
230,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.2639077340569878
231,1475,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.2535593220338983
232,1477,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.25186188219363576
233,1474,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.25848032564450474
234,1471,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7305630026809652,0.26943699731903487,0.256288239292998
235,1471,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7379032258064516,0.2620967741935484,0.2556084296397009
236,1476,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7439678284182306,0.25603217158176944,0.24796747967479674
237,1478,303,237,62,4,0.7821782178217822,0.20462046204620463,0.013201320132013201,0.7369826435246996,0.2630173564753004,0.2469553450608931
238,1475,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7336010709504686,0.26639892904953144,0.24813559322033898
239,1475,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.25084745762711863
240,1475,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7429340511440108,0.2570659488559892,0.2569491525423729
241,1480,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7513440860215054,0.24865591397849462,0.25405405405405407
242,1478,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7533512064343163,0.24664879356568364,0.2510148849797023
243,1477,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7476510067114094,0.2523489932885906,0.25186188219363576
244,1476,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7398921832884097,0.2601078167115903,0.2594850948509485
245,1476,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7419354838709677,0.25806451612903225,0.26490514905149054
246,1480,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7429718875502008,0.2570281124497992,0.2608108108108108
247,1479,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7426666666666667,0.25733333333333336,0.2704530087897228
248,1485,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7323568575233023,0.26764314247669774,0.2713804713804714
249,1485,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7247340425531915,0.2752659574468085,0.2767676767676768
250,1484,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7270306258322237,0.2729693741677763,0.27964959568733155
251,1490,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7194148936170213,0.28058510638297873,0.28187919463087246
252,1490,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7171314741035857,0.28286852589641437,0.2751677852348993
253,1492,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7108753315649867,0.2891246684350133,0.2774798927613941
254,1484,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.7037037037037037,0.2962962962962963,0.28099730458221023
255,1485,304,240,58,6,0.7894736842105263,0.19078947368421054,0.019736842105263157,0.7015915119363395,0.2984084880636605,0.26936026936026936
256,1482,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7097203728362184,0.29027962716378164,0.2827260458839406
257,1484,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.711436170212766,0.28856382978723405,0.2830188679245283
258,1482,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7070572569906791,0.2929427430093209,0.2854251012145749
259,1483,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7207446808510638,0.27925531914893614,0.2784895482130816
260,1482,304,209,88,7,0.6875,0.2894736842105263,0.023026315789473683,0.713527851458886,0.2864721485411141,0.28879892037786775
261,1484,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7131474103585658,0.2868525896414343,0.2776280323450135
262,1483,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.7104913678618858,0.28950863213811423,0.2865812542144302
263,1484,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7173333333333334,0.2826666666666667,0.27964959568733155
264,1476,302,222,69,11,0.7350993377483444,0.22847682119205298,0.03642384105960265,0.7070572569906791,0.2929427430093209,0.2777777777777778
265,1481,304,211,86,7,0.694078947368421,0.28289473684210525,0.023026315789473683,0.7127659574468085,0.2872340425531915,0.2862930452397029
266,1482,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.7068965517241379,0.29310344827586204,0.2894736842105263
267,1477,303,228,65,10,0.7524752475247525,0.2145214521452145,0.033003300330033,0.7078353253652059,0.2921646746347942,0.2809749492213947
268,1477,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.714859437751004,0.285140562248996,0.2830060934326337
269,1472,302,217,73,12,0.7185430463576159,0.24172185430463577,0.039735099337748346,0.7081659973226239,0.2918340026773762,0.28328804347826086
270,1477,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7036048064085447,0.2963951935914553,0.2857142857142857
271,1475,302,207,88,7,0.6854304635761589,0.2913907284768212,0.023178807947019868,0.7089452603471295,0.2910547396528705,0.2928813559322034
272,1470,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7131367292225201,0.2868632707774799,0.28775510204081634
273,1470,300,219,75,6,0.73,0.25,0.02,0.7112010796221323,0.28879892037786775,0.2870748299319728
274,1474,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7125506072874493,0.2874493927125506,0.28493894165535955
275,1476,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.702013422818792,0.2979865771812081,0.28387533875338755
276,1479,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7001338688085676,0.2998661311914324,0.2846517917511832
277,1478,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7028112449799196,0.2971887550200803,0.2855209742895805
278,1473,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7081659973226239,0.2918340026773762,0.2830957230142566
279,1479,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7068273092369478,0.2931726907630522,0.27653820148749153
280,1477,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7058823529411765,0.29411764705882354,0.28029790115098174
281,1478,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7053333333333334,0.2946666666666667,0.2787550744248985
282,1481,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7102803738317757,0.2897196261682243,0.2761647535449021
283,1478,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7205882352941176,0.27941176470588236,0.27604871447902574
284,1475,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7192513368983957,0.2807486631016043,0.27796610169491526
285,1477,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.27217332430602575
286,1479,303,233,68,2,0.768976897689769,0.22442244224422442,0.006600660066006601,0.7213333333333334,0.2786666666666667,0.26707234617985126
287,1477,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.2660798916723087
288,1474,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7204301075268817,0.27956989247311825,0.26255088195386705
289,1472,301,234,58,9,0.7774086378737541,0.19269102990033224,0.029900332225913623,0.7248322147651006,0.2751677852348993,0.2554347826086957
290,1474,303,238,60,5,0.7854785478547854,0.19801980198019803,0.0165016501650165,0.7266666666666667,0.2733333333333333,0.2510176390773406
291,1467,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7263017356475301,0.27369826435246997,0.25766871165644173
292,1470,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7319034852546917,0.2680965147453083,0.2585034013605442
293,1468,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7405913978494624,0.2594086021505376,0.2622615803814714
294,1467,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.746971736204576,0.253028263795424,0.25289706884798907
295,1467,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7429340511440108,0.2570659488559892,0.2631220177232447
296,1469,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7419354838709677,0.25806451612903225,0.2634445200816882
297,1467,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7368421052631579,0.2631578947368421,0.25835037491479207
298,1470,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7405405405405405,0.2594594594594595,0.2605442176870748
299,1473,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.730820995962315,0.2691790040376851,0.2572980312287848
300,1476,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2540650406504065
301,1472,301,204,88,9,0.6777408637873754,0.292358803986711,0.029900332225913623,0.72751677852349,0.27248322147651005,0.2703804347826087
302,1470,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7258064516129032,0.27419354838709675,0.2680272108843537
303,1473,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.730820995962315,0.2691790040376851,0.2606924643584521
304,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.2640868974881195
305,1475,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7265415549597856,0.2734584450402145,0.26440677966101694
306,1475,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7231182795698925,0.2768817204301075,0.2583050847457627
307,1472,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7341430499325237,0.2658569500674764,0.2608695652173913
308,1475,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7351351351351352,0.2648648648648649,0.26372881355932204
309,1474,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.2666214382632293
310,1476,302,237,57,8,0.7847682119205298,0.18874172185430463,0.026490066225165563,0.7362784471218207,0.2637215528781794,0.255420054200542
311,1479,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.732977303070761,0.26702269692923897,0.25557809330628806
312,1474,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7286096256684492,0.2713903743315508,0.2564450474898236
313,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7298387096774194,0.2701612903225806,0.255420054200542
314,1476,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7379032258064516,0.2620967741935484,0.2506775067750677
315,1474,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7386058981233244,0.2613941018766756,0.2503392130257802
316,1476,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7386058981233244,0.2613941018766756,0.2486449864498645
317,1474,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7389558232931727,0.26104417670682734,0.24694708276797828
318,1469,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7436241610738255,0.2563758389261745,0.25051055139550715
319,1470,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.24285714285714285
320,1474,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.75,0.25,0.2496607869742198
321,1472,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7550471063257066,0.2449528936742934,0.24320652173913043
322,1469,300,241,52,7,0.8033333333333333,0.17333333333333334,0.023333333333333334,0.7489878542510121,0.25101214574898784,0.236215112321307
323,1469,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7527027027027027,0.2472972972972973,0.24166099387338325
324,1469,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.24370319945541186
325,1473,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.24439918533604887
326,1477,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7574123989218329,0.24258760107816713,0.24915368991198375
327,1478,300,243,54,3,0.81,0.18,0.01,0.7550471063257066,0.2449528936742934,0.2401894451962111
328,1477,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.748993288590604,0.25100671140939596,0.24644549763033174
329,1475,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7479784366576819,0.25202156334231807,0.24203389830508473
330,1479,301,209,89,3,0.6943521594684385,0.2956810631229236,0.009966777408637873,0.7426273458445041,0.257372654155496,0.25963488843813387
331,1484,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7483266398929049,0.25167336010709507,0.2560646900269542
332,1486,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7473262032085561,0.25267379679144386,0.253028263795424
