step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
224,1159,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9436152570480929,0.05638474295190713,0.056945642795513375
225,1160,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9435215946843853,0.05647840531561462,0.05344827586206897
226,1160,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9436152570480929,0.05638474295190713,0.059482758620689656
227,1160,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9454545454545454,0.05454545454545454,0.06206896551724138
228,1159,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9421487603305785,0.05785123966942149,0.057808455565142365
229,1157,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9437086092715232,0.056291390728476824,0.05790838375108038
230,1158,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9386401326699834,0.06135986733001658,0.06044905008635579
231,1156,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9352159468438538,0.06478405315614617,0.05709342560553633
232,1154,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.94,0.06,0.05459272097053726
233,1154,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9398998330550918,0.06010016694490818,0.05719237435008666
234,1152,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9383333333333334,0.06166666666666667,0.05555555555555555
235,1150,205,189,14,2,0.9219512195121952,0.06829268292682927,0.00975609756097561,0.9414715719063546,0.05852842809364549,0.058260869565217394
236,1151,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9432387312186978,0.05676126878130217,0.05647263249348393
237,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9415692821368948,0.05843071786310518,0.05734144222415291
238,1152,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9417637271214643,0.05823627287853577,0.05295138888888889
239,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.94,0.06,0.05642361111111111
240,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9415692821368948,0.05843071786310518,0.05632582322357019
241,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9415692821368948,0.05843071786310518,0.05632582322357019
242,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.945,0.055,0.055507372072853424
243,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9449081803005008,0.05509181969949917,0.05545927209705372
244,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9432387312186978,0.05676126878130217,0.05545927209705372
245,1153,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9416666666666667,0.058333333333333334,0.055507372072853424
246,1153,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9415692821368948,0.05843071786310518,0.05724197745013009
247,1157,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9434276206322796,0.056572379367720464,0.055315471045808126
248,1158,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9418604651162791,0.05813953488372093,0.054404145077720206
249,1157,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9418604651162791,0.05813953488372093,0.05358686257562662
250,1157,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.940099833610649,0.059900166389351084,0.05445116681071737
251,1158,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9419568822553898,0.05804311774461028,0.05267702936096719
252,1160,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9436152570480929,0.05638474295190713,0.052586206896551725
253,1160,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9437086092715232,0.056291390728476824,0.054310344827586204
254,1161,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9437086092715232,0.056291390728476824,0.05426356589147287
255,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9437086092715232,0.056291390728476824,0.05172413793103448
256,1162,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.945273631840796,0.05472636815920398,0.055077452667814115
257,1163,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9437086092715232,0.056291390728476824,0.05588993981083405
258,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9422442244224423,0.057755775577557754,0.052586206896551725
259,1162,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.943801652892562,0.05619834710743802,0.05593803786574871
260,1163,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.943801652892562,0.05619834710743802,0.05932932072226999
261,1162,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9421487603305785,0.05785123966942149,0.055077452667814115
262,1162,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.943801652892562,0.05619834710743802,0.05593803786574871
263,1163,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9421487603305785,0.05785123966942149,0.05760963026655202
264,1163,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9389438943894389,0.06105610561056106,0.061049011177987965
265,1163,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9405940594059405,0.0594059405940594,0.06018916595012898
266,1163,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9405940594059405,0.0594059405940594,0.061908856405846945
267,1162,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9405940594059405,0.0594059405940594,0.058519793459552494
268,1161,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9388429752066115,0.06115702479338843,0.06029285099052541
269,1161,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9403973509933775,0.059602649006622516,0.05770887166236004
270,1158,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9386401326699834,0.06135986733001658,0.055267702936096716
271,1160,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9387417218543046,0.061258278145695365,0.05603448275862069
272,1159,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9387417218543046,0.061258278145695365,0.058671268334771355
273,1159,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9402985074626866,0.05970149253731343,0.057808455565142365
274,1158,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9435215946843853,0.05647840531561462,0.06044905008635579
275,1158,206,187,19,0,0.9077669902912622,0.09223300970873786,0.0,0.9419568822553898,0.05804311774461028,0.06563039723661486
276,1157,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9403973509933775,0.059602649006622516,0.06222990492653414
277,1157,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9402985074626866,0.05970149253731343,0.06222990492653414
278,1157,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9384359400998337,0.06156405990016639,0.06395851339671564
279,1156,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9317803660565723,0.06821963394342762,0.06747404844290658
280,1156,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.935,0.065,0.06228373702422145
281,1155,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9351081530782029,0.064891846921797,0.0632034632034632
282,1156,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9351081530782029,0.064891846921797,0.06660899653979238
283,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9316666666666666,0.06833333333333333,0.0598438855160451
284,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9364548494983278,0.06354515050167224,0.062445793581960105
285,1153,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9348914858096828,0.0651085141903172,0.060711188204683436
286,1152,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9333333333333333,0.06666666666666667,0.06076388888888889
287,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9383333333333334,0.06166666666666667,0.05979202772963605
288,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9382303839732888,0.06176961602671119,0.05627705627705628
289,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9383333333333334,0.06166666666666667,0.05805892547660312
290,1152,205,188,15,2,0.9170731707317074,0.07317073170731707,0.00975609756097561,0.9382303839732888,0.06176961602671119,0.06163194444444445
291,1154,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9384359400998337,0.06156405990016639,0.06152512998266898
292,1155,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9417637271214643,0.05823627287853577,0.0632034632034632
293,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9416666666666667,0.058333333333333334,0.06233766233766234
294,1153,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9384359400998337,0.06156405990016639,0.06678230702515178
295,1153,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9382303839732888,0.06176961602671119,0.06678230702515178
296,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.935,0.065,0.06504770164787511
297,1151,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9365609348914858,0.06343906510851419,0.06516072980017376
298,1150,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9331103678929766,0.06688963210702341,0.06086956521739131
299,1148,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9328859060402684,0.06711409395973154,0.06184668989547038
300,1148,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9361344537815126,0.06386554621848739,0.06620209059233449
301,1147,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.934453781512605,0.06554621848739496,0.06625980819529206
302,1146,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9380234505862647,0.06197654941373534,0.06544502617801047
303,1146,204,186,17,1,0.9117647058823529,0.08333333333333333,0.004901960784313725,0.9393939393939394,0.06060606060606061,0.06980802792321117
304,1142,205,187,16,2,0.9121951219512195,0.07804878048780488,0.00975609756097561,0.9328859060402684,0.06711409395973154,0.07005253940455342
305,1141,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9325463743676222,0.06745362563237774,0.06923751095530237
306,1141,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9325463743676222,0.06745362563237774,0.07099035933391762
307,1139,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.9291736930860034,0.07082630691399663,0.06409130816505706
308,1138,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9288135593220339,0.0711864406779661,0.06854130052724078
309,1137,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9319727891156463,0.06802721088435375,0.06860158311345646
310,1135,203,195,8,0,0.9605911330049262,0.03940886699507389,0.0,0.9301533219761499,0.06984667802385008,0.06255506607929516
311,1134,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9352640545144804,0.06473594548551959,0.06437389770723104
312,1135,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9335604770017035,0.06643952299829642,0.06519823788546256
313,1135,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9318568994889267,0.06814310051107325,0.06431718061674009
314,1135,203,189,13,1,0.9310344827586207,0.06403940886699508,0.0049261083743842365,0.9370748299319728,0.06292517006802721,0.06431718061674009
315,1138,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9355932203389831,0.06440677966101695,0.0641476274165202
316,1137,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.934010152284264,0.06598984771573604,0.05980650835532102
317,1138,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9355932203389831,0.06440677966101695,0.061511423550087874
318,1140,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9338983050847458,0.06610169491525424,0.05964912280701754
319,1139,203,195,8,0,0.9605911330049262,0.03940886699507389,0.0,0.9354838709677419,0.06451612903225806,0.056189640035118525
320,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9390862944162437,0.06091370558375635,0.058720420683610865
321,1144,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9391891891891891,0.060810810810810814,0.05944055944055944
322,1145,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.93929173693086,0.06070826306913996,0.062882096069869
323,1145,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9411764705882353,0.058823529411764705,0.06375545851528384
324,1147,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9395973154362416,0.06040268456375839,0.06015693112467306
325,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.939799331103679,0.06020066889632107,0.05918189730200174
326,1149,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9364548494983278,0.06354515050167224,0.058311575282854654
327,1150,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9345637583892618,0.06543624161073826,0.058260869565217394
328,1151,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9395973154362416,0.06040268456375839,0.05560382276281494
329,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.939799331103679,0.06020066889632107,0.05555555555555555
330,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9398998330550918,0.06010016694490818,0.058159722222222224
331,1151,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9413735343383585,0.05862646566164154,0.05647263249348393
332,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9431438127090301,0.056856187290969896,0.05560382276281494
333,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9431438127090301,0.056856187290969896,0.05637467476149176
334,1154,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.94,0.06,0.06239168110918544
335,1157,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9401993355481728,0.059800664451827246,0.06395851339671564
336,1158,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9401993355481728,0.059800664451827246,0.06217616580310881
337,1156,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9401993355481728,0.059800664451827246,0.061418685121107264
338,1155,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9367720465890182,0.0632279534109817,0.05714285714285714
339,1153,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.935,0.065,0.0598438855160451
340,1153,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9366666666666666,0.06333333333333334,0.06331309627059845
341,1151,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9365609348914858,0.06343906510851419,0.06255430060816682
342,1150,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9416666666666667,0.058333333333333334,0.058260869565217394
343,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9430485762144054,0.05695142378559464,0.060816681146828845
344,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9380234505862647,0.06197654941373534,0.06336805555555555
345,1149,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9361344537815126,0.06386554621848739,0.06614447345517842
346,1149,205,197,7,1,0.9609756097560975,0.03414634146341464,0.004878048780487805,0.9364548494983278,0.06354515050167224,0.05918189730200174
347,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9365609348914858,0.06343906510851419,0.057441253263707574
348,1149,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9364548494983278,0.06354515050167224,0.053959965187119235
349,1146,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.934453781512605,0.06554621848739496,0.059336823734729496
350,1144,203,192,10,1,0.9458128078817734,0.04926108374384237,0.0049261083743842365,0.9391891891891891,0.060810810810810814,0.055944055944055944
351,1147,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9428571428571428,0.05714285714285714,0.05231037489102005
352,1150,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9464882943143813,0.05351170568561873,0.051304347826086956
353,1150,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9415692821368948,0.05843071786310518,0.05304347826086957
354,1152,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9413735343383585,0.05862646566164154,0.059027777777777776
355,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9431438127090301,0.056856187290969896,0.05555555555555555
356,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9465776293823038,0.05342237061769616,0.05381944444444445
357,1157,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9467554076539102,0.05324459234608985,0.05185825410544512
358,1157,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9385382059800664,0.061461794019933555,0.056179775280898875
359,1156,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.940099833610649,0.059900166389351084,0.05709342560553633
360,1158,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9417637271214643,0.05823627287853577,0.055267702936096716
