step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
224,1135,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9370748299319728,0.06292517006802721,0.06431718061674009
225,1134,203,189,12,2,0.9310344827586207,0.059113300492610835,0.009852216748768473,0.9335604770017035,0.06643952299829642,0.06349206349206349
226,1138,204,199,5,0,0.9754901960784313,0.024509803921568627,0.0,0.9354838709677419,0.06451612903225806,0.05711775043936731
227,1138,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.934010152284264,0.06598984771573604,0.05711775043936731
228,1141,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9341216216216216,0.06587837837837837,0.06222611744084137
229,1142,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9354838709677419,0.06451612903225806,0.06217162872154115
230,1140,203,186,17,0,0.916256157635468,0.08374384236453201,0.0,0.9423728813559322,0.0576271186440678,0.06491228070175438
231,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9441624365482234,0.05583756345177665,0.06485539000876424
232,1138,204,187,14,3,0.9166666666666666,0.06862745098039216,0.014705882352941176,0.93929173693086,0.06070826306913996,0.06590509666080843
233,1142,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9377104377104377,0.06228956228956229,0.0647985989492119
234,1141,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9325463743676222,0.06745362563237774,0.06134969325153374
235,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9325463743676222,0.06745362563237774,0.06310254163014899
236,1141,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9307432432432432,0.06925675675675676,0.06222611744084137
237,1142,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9341216216216216,0.06587837837837837,0.06304728546409807
238,1141,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.937394247038917,0.06260575296108291,0.05696757230499562
239,1140,203,196,7,0,0.9655172413793104,0.034482758620689655,0.0,0.9388794567062818,0.06112054329371817,0.054385964912280704
240,1141,204,183,20,1,0.8970588235294118,0.09803921568627451,0.004901960784313725,0.9390862944162437,0.06091370558375635,0.06397896581945661
241,1143,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9375,0.0625,0.0594925634295713
242,1145,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9394957983193277,0.06050420168067227,0.059388646288209605
243,1148,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9446308724832215,0.05536912751677853,0.059233449477351915
244,1148,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9364548494983278,0.06354515050167224,0.06097560975609756
245,1150,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9395973154362416,0.06040268456375839,0.057391304347826085
246,1149,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9379194630872483,0.06208053691275168,0.06440382941688425
247,1151,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9364548494983278,0.06354515050167224,0.06602953953084274
248,1150,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9346733668341709,0.06532663316582915,0.059130434782608696
249,1151,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9414715719063546,0.05852842809364549,0.05560382276281494
250,1150,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9364548494983278,0.06354515050167224,0.058260869565217394
251,1150,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9345637583892618,0.06543624161073826,0.057391304347826085
252,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9382303839732888,0.06176961602671119,0.05652173913043478
253,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9432387312186978,0.05676126878130217,0.0546875
254,1151,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9415692821368948,0.05843071786310518,0.052997393570807995
255,1151,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9430485762144054,0.05695142378559464,0.052997393570807995
256,1151,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9415692821368948,0.05843071786310518,0.052128583840139006
257,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9431438127090301,0.056856187290969896,0.05030355594102342
258,1156,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9466666666666667,0.05333333333333334,0.04930795847750865
259,1159,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.945364238410596,0.054635761589403975,0.05176876617773943
260,1159,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.945364238410596,0.054635761589403975,0.04918032786885246
261,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.945273631840796,0.05472636815920398,0.04913793103448276
262,1161,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9470198675496688,0.052980132450331126,0.05254091300602928
263,1163,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.945364238410596,0.054635761589403975,0.051590713671539126
264,1162,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.947107438016529,0.05289256198347107,0.04991394148020654
265,1163,206,198,7,1,0.9611650485436893,0.03398058252427184,0.0048543689320388345,0.9471947194719472,0.052805280528052806,0.049011177987962166
266,1166,207,196,11,0,0.9468599033816425,0.05314009661835749,0.0,0.9456342668863262,0.054365733113673806,0.05231560891938251
267,1165,207,191,15,1,0.9227053140096618,0.07246376811594203,0.004830917874396135,0.944078947368421,0.05592105263157895,0.055793991416309016
268,1168,207,188,19,0,0.9082125603864735,0.09178743961352658,0.0,0.9457236842105263,0.054276315789473686,0.0625
269,1166,207,199,8,0,0.961352657004831,0.03864734299516908,0.0,0.9474548440065681,0.052545155993431854,0.057461406518010294
270,1166,207,193,13,1,0.9323671497584541,0.06280193236714976,0.004830917874396135,0.9457236842105263,0.054276315789473686,0.060891938250428816
271,1166,207,194,13,0,0.9371980676328503,0.06280193236714976,0.0,0.9407894736842105,0.05921052631578947,0.06260720411663807
272,1163,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.933993399339934,0.066006600660066,0.05932932072226999
273,1163,206,186,20,0,0.9029126213592233,0.0970873786407767,0.0,0.9371900826446281,0.0628099173553719,0.06706792777300086
274,1165,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9356435643564357,0.06435643564356436,0.061802575107296136
275,1164,207,192,15,0,0.927536231884058,0.07246376811594203,0.0,0.9342105263157895,0.06578947368421052,0.06529209621993128
276,1162,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9372937293729373,0.0627062706270627,0.06368330464716007
277,1161,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9320066334991708,0.06799336650082918,0.06632213608957795
278,1158,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9354304635761589,0.06456953642384106,0.06822107081174439
279,1156,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9353233830845771,0.06467661691542288,0.06487889273356401
280,1157,207,194,13,0,0.9371980676328503,0.06280193236714976,0.0,0.9355371900826446,0.06446280991735537,0.06482281763180639
281,1156,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9335548172757475,0.0664451827242525,0.06228373702422145
282,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9315525876460768,0.06844741235392321,0.06239168110918544
283,1155,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9347826086956522,0.06521739130434782,0.05974025974025974
284,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9348914858096828,0.0651085141903172,0.058925476603119586
285,1155,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9368770764119602,0.06312292358803986,0.05627705627705628
286,1154,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9367720465890182,0.0632279534109817,0.053726169844020795
287,1153,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.94,0.06,0.05637467476149176
288,1155,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9415692821368948,0.05843071786310518,0.05800865800865801
289,1155,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9418604651162791,0.05813953488372093,0.05974025974025974
290,1159,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.945273631840796,0.05472636815920398,0.055220017256255395
291,1159,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.9420529801324503,0.057947019867549666,0.055220017256255395
292,1159,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9402985074626866,0.05970149253731343,0.055220017256255395
293,1158,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9368770764119602,0.06312292358803986,0.05613126079447323
294,1158,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9418604651162791,0.05813953488372093,0.054404145077720206
295,1159,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9451827242524917,0.054817275747508304,0.059534081104400345
296,1161,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.943801652892562,0.05619834710743802,0.06029285099052541
297,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9421487603305785,0.05785123966942149,0.056896551724137934
298,1159,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9420529801324503,0.057947019867549666,0.056945642795513375
299,1157,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9385382059800664,0.061461794019933555,0.06309420916162489
300,1158,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9383333333333334,0.06166666666666667,0.05958549222797927
301,1157,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9402985074626866,0.05970149253731343,0.06222990492653414
302,1160,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9402985074626866,0.05970149253731343,0.06206896551724138
303,1158,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.9353233830845771,0.06467661691542288,0.05785837651122625
304,1155,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9384359400998337,0.06156405990016639,0.06233766233766234
305,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9367720465890182,0.0632279534109817,0.05800865800865801
306,1154,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9367720465890182,0.0632279534109817,0.06239168110918544
307,1154,206,201,4,1,0.9757281553398058,0.019417475728155338,0.0048543689320388345,0.9402985074626866,0.05970149253731343,0.053726169844020795
308,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9383333333333334,0.06166666666666667,0.05464006938421509
309,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9415692821368948,0.05843071786310518,0.05724197745013009
310,1153,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9381270903010034,0.061872909698996656,0.05290546400693842
311,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.945,0.055,0.05555555555555555
312,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9465776293823038,0.05342237061769616,0.05805892547660312
313,1153,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9432387312186978,0.05676126878130217,0.060711188204683436
314,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9465776293823038,0.05342237061769616,0.058159722222222224
315,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9448160535117057,0.05518394648829431,0.06076388888888889
316,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9416666666666667,0.058333333333333334,0.060711188204683436
317,1150,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9365609348914858,0.06343906510851419,0.06173913043478261
318,1151,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9382303839732888,0.06176961602671119,0.06516072980017376
319,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9364548494983278,0.06354515050167224,0.06168549087749783
320,1150,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9381270903010034,0.061872909698996656,0.06347826086956522
321,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9380234505862647,0.06197654941373534,0.06440382941688425
322,1147,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.934453781512605,0.06554621848739496,0.06625980819529206
323,1146,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9378151260504202,0.06218487394957983,0.06457242582897033
324,1145,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.934453781512605,0.06554621848739496,0.06812227074235808
325,1146,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9362416107382551,0.06375838926174497,0.06631762652705062
326,1144,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9343434343434344,0.06565656565656566,0.06555944055944056
327,1144,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9359190556492412,0.06408094435075885,0.06643356643356643
328,1142,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9324324324324325,0.06756756756756757,0.0691768826619965
329,1141,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.9341216216216216,0.06587837837837837,0.06222611744084137
330,1143,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9343434343434344,0.06565656565656566,0.06299212598425197
331,1143,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9325463743676222,0.06745362563237774,0.06124234470691164
332,1142,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9291736930860034,0.07082630691399663,0.06217162872154115
333,1142,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9355932203389831,0.06440677966101695,0.06129597197898424
334,1143,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9375,0.0625,0.06649168853893263
335,1142,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9376053962900506,0.06239460370994941,0.0595446584938704
336,1142,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9377104377104377,0.06228956228956229,0.06217162872154115
337,1143,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9391891891891891,0.060810810810810814,0.06299212598425197
338,1142,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9341216216216216,0.06587837837837837,0.06129597197898424
339,1143,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9376053962900506,0.06239460370994941,0.0568678915135608
340,1148,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9379194630872483,0.06208053691275168,0.06445993031358885
341,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9346733668341709,0.06532663316582915,0.06440382941688425
342,1146,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9361344537815126,0.06386554621848739,0.06282722513089005
343,1145,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9393939393939394,0.06060606060606061,0.06200873362445415
344,1145,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9361344537815126,0.06386554621848739,0.0611353711790393
345,1148,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9361344537815126,0.06386554621848739,0.059233449477351915
346,1149,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9364548494983278,0.06354515050167224,0.05657093124456049
347,1149,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.9363484087102177,0.06365159128978225,0.060922541340295906
348,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9380234505862647,0.06197654941373534,0.057441253263707574
349,1150,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9413735343383585,0.05862646566164154,0.058260869565217394
350,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9431438127090301,0.056856187290969896,0.058159722222222224
351,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.939799331103679,0.06020066889632107,0.058109280138768434
352,1154,206,185,21,0,0.8980582524271845,0.10194174757281553,0.0,0.940099833610649,0.059900166389351084,0.06672443674176777
353,1153,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.94,0.06,0.05897658282740677
354,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.94,0.06,0.06157849089332177
355,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9415692821368948,0.05843071786310518,0.059027777777777776
356,1150,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9346733668341709,0.06532663316582915,0.059130434782608696
357,1152,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9396984924623115,0.06030150753768844,0.06076388888888889
358,1153,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9380234505862647,0.06197654941373534,0.058109280138768434
359,1155,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9367720465890182,0.0632279534109817,0.05541125541125541
360,1156,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9366666666666666,0.06333333333333334,0.05536332179930796
361,1156,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9366666666666666,0.06333333333333334,0.06055363321799308
