step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
224,1152,205,184,21,0,0.8975609756097561,0.1024390243902439,0.0,0.9364548494983278,0.06354515050167224,0.06944444444444445
225,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.94,0.06,0.06336805555555555
226,1152,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9398998330550918,0.06010016694490818,0.06163194444444445
227,1152,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9351081530782029,0.064891846921797,0.06076388888888889
228,1149,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.931323283082077,0.06867671691792294,0.06005221932114883
229,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.932998324958124,0.06700167504187604,0.06255430060816682
230,1152,205,183,22,0,0.8926829268292683,0.1073170731707317,0.0,0.9364548494983278,0.06354515050167224,0.0703125
231,1152,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9381270903010034,0.061872909698996656,0.0625
232,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9381270903010034,0.061872909698996656,0.0634231103388358
233,1148,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9362416107382551,0.06375838926174497,0.06097560975609756
234,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9294117647058824,0.07058823529411765,0.06200873362445415
235,1148,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9361344537815126,0.06386554621848739,0.06533101045296168
236,1151,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9365609348914858,0.06343906510851419,0.06516072980017376
237,1152,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9366666666666666,0.06333333333333334,0.0685763888888889
238,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9347826086956522,0.06521739130434782,0.06516072980017376
239,1149,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9328859060402684,0.06711409395973154,0.06962576153176675
240,1148,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9328859060402684,0.06711409395973154,0.06707317073170732
241,1149,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9297658862876255,0.07023411371237458,0.06875543951261967
242,1147,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9348914858096828,0.0651085141903172,0.06190061028770706
243,1147,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9312080536912751,0.06879194630872483,0.05754141238012206
244,1147,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9343434343434344,0.06565656565656566,0.06277244986922406
245,1144,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9326599326599326,0.06734006734006734,0.05944055944055944
246,1143,204,200,4,0,0.9803921568627451,0.0196078431372549,0.0,0.9377104377104377,0.06228956228956229,0.051618547681539804
247,1147,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9429530201342282,0.05704697986577181,0.05492589363557106
248,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9394957983193277,0.06050420168067227,0.053228621291448515
249,1147,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9411764705882353,0.058823529411764705,0.05231037489102005
250,1147,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.946218487394958,0.05378151260504202,0.05318221447253706
251,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9463986599664992,0.05360134003350084,0.053959965187119235
252,1151,205,202,3,0,0.9853658536585366,0.014634146341463415,0.0,0.9464882943143813,0.05351170568561873,0.04778453518679409
253,1152,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9466666666666667,0.05333333333333334,0.051215277777777776
254,1154,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9465776293823038,0.05342237061769616,0.0511265164644714
255,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9449081803005008,0.05509181969949917,0.05203816131830009
256,1156,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9500831946755408,0.04991680532445923,0.05103806228373702
257,1159,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9500831946755408,0.04991680532445923,0.05349439171699741
258,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9469320066334992,0.05306799336650083,0.05426356589147287
259,1161,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.945364238410596,0.054635761589403975,0.05598621877691645
260,1162,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9454545454545454,0.05454545454545454,0.05938037865748709
261,1162,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9454545454545454,0.05454545454545454,0.0576592082616179
262,1160,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.943801652892562,0.05619834710743802,0.059482758620689656
263,1161,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9419568822553898,0.05804311774461028,0.059431524547803614
264,1159,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9369817578772802,0.06301824212271974,0.058671268334771355
265,1159,206,190,15,1,0.9223300970873787,0.07281553398058252,0.0048543689320388345,0.9386401326699834,0.06135986733001658,0.062122519413287315
266,1160,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9369817578772802,0.06301824212271974,0.0603448275862069
267,1157,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9387417218543046,0.061258278145695365,0.058772687986171135
268,1158,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9402985074626866,0.05970149253731343,0.06476683937823834
269,1154,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9368770764119602,0.06312292358803986,0.058925476603119586
270,1153,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.94,0.06,0.05464006938421509
271,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.94,0.06,0.055507372072853424
272,1151,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.935,0.065,0.05386620330147698
273,1153,205,187,17,1,0.9121951219512195,0.08292682926829269,0.004878048780487805,0.939799331103679,0.06020066889632107,0.0598438855160451
274,1155,205,201,4,0,0.9804878048780488,0.01951219512195122,0.0,0.9449081803005008,0.05509181969949917,0.05281385281385281
275,1155,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9433333333333334,0.056666666666666664,0.06060606060606061
276,1154,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9434276206322796,0.056572379367720464,0.06239168110918544
277,1154,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9384359400998337,0.06156405990016639,0.05979202772963605
278,1155,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9466666666666667,0.05333333333333334,0.05714285714285714
279,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9416666666666667,0.058333333333333334,0.058925476603119586
280,1156,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9367720465890182,0.0632279534109817,0.06055363321799308
281,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9384359400998337,0.06156405990016639,0.058925476603119586
282,1153,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9415692821368948,0.05843071786310518,0.060711188204683436
283,1152,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9431438127090301,0.056856187290969896,0.0642361111111111
284,1149,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9414715719063546,0.05852842809364549,0.05918189730200174
285,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9413735343383585,0.05862646566164154,0.06179286335944299
286,1148,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9362416107382551,0.06375838926174497,0.06184668989547038
287,1148,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.932998324958124,0.06700167504187604,0.0627177700348432
288,1151,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9381270903010034,0.061872909698996656,0.0677671589921807
289,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9382303839732888,0.06176961602671119,0.06510416666666667
290,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9381270903010034,0.061872909698996656,0.06260869565217392
291,1146,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9362416107382551,0.06375838926174497,0.06195462478184991
292,1146,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9325463743676222,0.06745362563237774,0.06457242582897033
293,1146,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9341216216216216,0.06587837837837837,0.0636998254799302
294,1147,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9345637583892618,0.06543624161073826,0.06451612903225806
295,1147,205,182,22,1,0.8878048780487805,0.1073170731707317,0.004878048780487805,0.9363484087102177,0.06365159128978225,0.07149084568439407
296,1147,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9345637583892618,0.06543624161073826,0.06625980819529206
297,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9376053962900506,0.06239460370994941,0.06544502617801047
298,1143,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9359190556492412,0.06408094435075885,0.06299212598425197
299,1143,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9292929292929293,0.0707070707070707,0.06124234470691164
300,1147,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9327731092436975,0.06722689075630252,0.06277244986922406
301,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9328859060402684,0.06711409395973154,0.06266318537859007
302,1147,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.934453781512605,0.06554621848739496,0.06451612903225806
303,1147,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.936026936026936,0.06397306397306397,0.05928509154315606
304,1149,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9363484087102177,0.06365159128978225,0.06179286335944299
305,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9364548494983278,0.06354515050167224,0.06336805555555555
306,1151,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9347826086956522,0.06521739130434782,0.05994787141615986
307,1152,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.94,0.06,0.05642361111111111
308,1154,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.94,0.06,0.05805892547660312
309,1154,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9367720465890182,0.0632279534109817,0.058925476603119586
310,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9383333333333334,0.06166666666666667,0.060658578856152515
311,1154,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.94,0.06,0.060658578856152515
312,1156,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9415692821368948,0.05843071786310518,0.05968858131487889
313,1154,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.94,0.06,0.05979202772963605
314,1154,206,190,14,2,0.9223300970873787,0.06796116504854369,0.009708737864077669,0.9384359400998337,0.06156405990016639,0.06239168110918544
315,1156,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9367720465890182,0.0632279534109817,0.06660899653979238
316,1154,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.9368770764119602,0.06312292358803986,0.06239168110918544
317,1154,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9385382059800664,0.061461794019933555,0.05979202772963605
318,1155,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9383333333333334,0.06166666666666667,0.0632034632034632
319,1154,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9348914858096828,0.0651085141903172,0.058925476603119586
320,1155,205,181,24,0,0.8829268292682927,0.11707317073170732,0.0,0.9364548494983278,0.06354515050167224,0.070995670995671
321,1155,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9367720465890182,0.0632279534109817,0.07012987012987013
322,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.935,0.065,0.0684575389948007
323,1150,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9398998330550918,0.06010016694490818,0.06260869565217392
324,1149,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9312080536912751,0.06879194630872483,0.06614447345517842
325,1146,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9278523489932886,0.07214765100671142,0.06457242582897033
326,1147,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9295302013422819,0.07046979865771812,0.06451612903225806
327,1148,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.931438127090301,0.06856187290969899,0.06620209059233449
328,1149,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9312080536912751,0.06879194630872483,0.06875543951261967
329,1146,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9327731092436975,0.06722689075630252,0.06195462478184991
330,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.934453781512605,0.06554621848739496,0.06031468531468531
331,1143,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9325463743676222,0.06745362563237774,0.0594925634295713
332,1142,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9341216216216216,0.06587837837837837,0.06304728546409807
333,1145,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.93929173693086,0.06070826306913996,0.06462882096069869
334,1146,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9411764705882353,0.058823529411764705,0.06457242582897033
335,1146,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9411764705882353,0.058823529411764705,0.06195462478184991
336,1144,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9346733668341709,0.06532663316582915,0.062062937062937064
337,1146,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9343434343434344,0.06565656565656566,0.06719022687609075
338,1147,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9342327150084317,0.0657672849915683,0.06538796861377506
339,1148,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9362416107382551,0.06375838926174497,0.0627177700348432
340,1148,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9364548494983278,0.06354515050167224,0.06010452961672474
341,1148,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9328859060402684,0.06711409395973154,0.06097560975609756
342,1147,204,190,12,2,0.9313725490196079,0.058823529411764705,0.00980392156862745,0.9343434343434344,0.06565656565656566,0.06190061028770706
343,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.934453781512605,0.06554621848739496,0.060209424083769635
344,1146,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9379194630872483,0.06208053691275168,0.06282722513089005
345,1148,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9381270903010034,0.061872909698996656,0.0627177700348432
346,1148,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9395973154362416,0.06040268456375839,0.06794425087108014
347,1147,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9394957983193277,0.06050420168067227,0.06625980819529206
348,1145,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.936026936026936,0.06397306397306397,0.06986899563318777
349,1146,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9378151260504202,0.06218487394957983,0.06544502617801047
350,1146,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9312080536912751,0.06879194630872483,0.06544502617801047
351,1147,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9310924369747899,0.06890756302521009,0.06538796861377506
352,1144,204,178,25,1,0.8725490196078431,0.12254901960784313,0.004901960784313725,0.9276094276094277,0.0723905723905724,0.07517482517482517
353,1143,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9308600337268128,0.06913996627318718,0.07611548556430446
354,1145,205,182,23,0,0.8878048780487805,0.11219512195121951,0.0,0.9327731092436975,0.06722689075630252,0.08122270742358079
355,1143,204,196,7,1,0.9607843137254902,0.03431372549019608,0.004901960784313725,0.9359190556492412,0.06408094435075885,0.07086614173228346
356,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.927487352445194,0.07251264755480608,0.07011393514460999
357,1141,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9254237288135593,0.07457627118644068,0.06748466257668712
358,1142,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9190556492411467,0.08094435075885328,0.07092819614711034
359,1145,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9242424242424242,0.07575757575757576,0.06986899563318777
360,1148,205,182,23,0,0.8878048780487805,0.11219512195121951,0.0,0.9246231155778895,0.07537688442211055,0.078397212543554
361,1146,205,190,13,2,0.926829268292683,0.06341463414634146,0.00975609756097561,0.9262981574539364,0.07370184254606366,0.07417102966841187
362,1144,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9243697478991597,0.07563025210084033,0.0743006993006993
