step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
224,1149,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9447236180904522,0.05527638190954774,0.06179286335944299
225,1148,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9380234505862647,0.06197654941373534,0.06358885017421603
226,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9380234505862647,0.06197654941373534,0.06255430060816682
227,1151,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9348914858096828,0.0651085141903172,0.05821025195482189
228,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9381270903010034,0.061872909698996656,0.058159722222222224
229,1147,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9346733668341709,0.06532663316582915,0.05928509154315606
230,1146,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.9394957983193277,0.06050420168067227,0.055846422338568937
231,1145,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9411764705882353,0.058823529411764705,0.05502183406113537
232,1147,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9412751677852349,0.0587248322147651,0.05579773321708806
233,1148,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9396984924623115,0.06030150753768844,0.059233449477351915
234,1149,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9412751677852349,0.0587248322147651,0.06614447345517842
235,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9430485762144054,0.05695142378559464,0.06516072980017376
236,1153,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9414715719063546,0.05852842809364549,0.07198612315698179
237,1151,205,201,4,0,0.9804878048780488,0.01951219512195122,0.0,0.9383333333333334,0.06166666666666667,0.060816681146828845
238,1149,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.932998324958124,0.06700167504187604,0.06440382941688425
239,1147,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9328859060402684,0.06711409395973154,0.06190061028770706
240,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9260504201680673,0.07394957983193277,0.062882096069869
241,1146,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9362416107382551,0.06375838926174497,0.06195462478184991
242,1147,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9361344537815126,0.06386554621848739,0.05928509154315606
243,1146,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9378151260504202,0.06218487394957983,0.06195462478184991
244,1144,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9359190556492412,0.06408094435075885,0.06381118881118882
245,1143,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.93929173693086,0.06070826306913996,0.0647419072615923
246,1144,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9412751677852349,0.0587248322147651,0.06468531468531469
247,1142,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9393939393939394,0.06060606060606061,0.063922942206655
248,1143,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9377104377104377,0.06228956228956229,0.06386701662292213
249,1141,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9341216216216216,0.06587837837837837,0.06397896581945661
250,1141,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9342327150084317,0.0657672849915683,0.06134969325153374
251,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9342327150084317,0.0657672849915683,0.063922942206655
252,1144,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.936026936026936,0.06397306397306397,0.06555944055944056
253,1144,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9358108108108109,0.06418918918918919,0.06381118881118882
254,1142,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.937394247038917,0.06260575296108291,0.063922942206655
255,1142,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9358108108108109,0.06418918918918919,0.06567425569176882
256,1142,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9342327150084317,0.0657672849915683,0.0647985989492119
257,1143,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9376053962900506,0.06239460370994941,0.0673665791776028
258,1141,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9359190556492412,0.06408094435075885,0.06660823838737949
259,1140,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9342327150084317,0.0657672849915683,0.07017543859649122
260,1139,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9355932203389831,0.06440677966101695,0.06935908691834942
261,1138,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9323181049069373,0.0676818950930626,0.06766256590509666
262,1138,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9336734693877551,0.0663265306122449,0.06942003514938488
263,1136,203,180,23,0,0.8866995073891626,0.11330049261083744,0.0,0.9286926994906621,0.07130730050933787,0.07658450704225352
264,1136,203,188,14,1,0.9261083743842364,0.06896551724137931,0.0049261083743842365,0.9302721088435374,0.06972789115646258,0.07306338028169014
265,1136,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9302721088435374,0.06972789115646258,0.07482394366197183
266,1133,203,181,22,0,0.8916256157635468,0.10837438423645321,0.0,0.9285714285714286,0.07142857142857142,0.0794351279788173
267,1133,203,187,15,1,0.9211822660098522,0.07389162561576355,0.0049261083743842365,0.9233390119250426,0.07666098807495741,0.07590467784642542
268,1134,203,180,21,2,0.8866995073891626,0.10344827586206896,0.009852216748768473,0.9267461669505963,0.07325383304940375,0.082010582010582
269,1133,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9251700680272109,0.07482993197278912,0.07325684024713151
270,1135,203,186,17,0,0.916256157635468,0.08374384236453201,0.0,0.9216354344122658,0.07836456558773425,0.07665198237885462
271,1136,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9219015280135824,0.07809847198641766,0.07042253521126761
272,1137,203,184,19,0,0.9064039408866995,0.09359605911330049,0.0,0.9200680272108843,0.07993197278911565,0.07563764291996482
273,1137,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9235993208828522,0.07640067911714771,0.07211961301671065
274,1135,203,186,16,1,0.916256157635468,0.07881773399014778,0.0049261083743842365,0.9219015280135824,0.07809847198641766,0.07312775330396476
275,1136,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.9288135593220339,0.0711864406779661,0.07746478873239436
276,1136,204,180,24,0,0.8823529411764706,0.11764705882352941,0.0,0.9238578680203046,0.07614213197969544,0.0818661971830986
277,1138,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9288135593220339,0.0711864406779661,0.07557117750439367
278,1135,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9288135593220339,0.0711864406779661,0.07488986784140969
279,1134,203,186,17,0,0.916256157635468,0.08374384236453201,0.0,0.9267461669505963,0.07325383304940375,0.07583774250440917
280,1136,204,189,13,2,0.9264705882352942,0.06372549019607843,0.00980392156862745,0.9202037351443124,0.07979626485568761,0.07306338028169014
281,1138,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.923728813559322,0.07627118644067797,0.07293497363796134
282,1135,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9222972972972973,0.0777027027027027,0.07400881057268723
283,1135,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9217687074829932,0.0782312925170068,0.06784140969162995
284,1137,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9252971137521222,0.07470288624787776,0.06684256816182937
285,1137,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9255499153976311,0.07445008460236886,0.07036059806508356
286,1137,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9255499153976311,0.07445008460236886,0.06860158311345646
287,1138,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9306260575296108,0.06937394247038917,0.06678383128295255
288,1138,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.937394247038917,0.06260575296108291,0.06766256590509666
289,1138,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9338983050847458,0.06610169491525424,0.06678383128295255
290,1137,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9354838709677419,0.06451612903225806,0.06684256816182937
291,1141,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9342327150084317,0.0657672849915683,0.06748466257668712
292,1142,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9310924369747899,0.06890756302521009,0.0647985989492119
293,1141,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9325463743676222,0.06745362563237774,0.06923751095530237
294,1140,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9341216216216216,0.06587837837837837,0.06842105263157895
295,1140,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.934010152284264,0.06598984771573604,0.06666666666666667
296,1139,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9355932203389831,0.06440677966101695,0.06672519754170325
297,1137,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9305084745762712,0.06949152542372881,0.06684256816182937
298,1136,203,188,14,1,0.9261083743842364,0.06896551724137931,0.0049261083743842365,0.9303904923599321,0.06960950764006792,0.06602112676056338
299,1138,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.933786078098472,0.06621392190152801,0.06766256590509666
300,1139,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9323181049069373,0.0676818950930626,0.0649692712906058
301,1139,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9323181049069373,0.0676818950930626,0.05970149253731343
302,1141,204,197,6,1,0.9656862745098039,0.029411764705882353,0.004901960784313725,0.9338983050847458,0.06610169491525424,0.05696757230499562
303,1139,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9306260575296108,0.06937394247038917,0.0553116769095698
304,1139,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9354838709677419,0.06451612903225806,0.05443371378402107
305,1140,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9391891891891891,0.060810810810810814,0.058771929824561406
306,1142,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9459459459459459,0.05405405405405406,0.05604203152364273
307,1143,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.9459459459459459,0.05405405405405406,0.05249343832020997
308,1143,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9444444444444444,0.05555555555555555,0.06299212598425197
309,1143,204,196,7,1,0.9607843137254902,0.03431372549019608,0.004901960784313725,0.9393939393939394,0.06060606060606061,0.05599300087489064
310,1147,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9411764705882353,0.058823529411764705,0.05405405405405406
311,1151,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9464882943143813,0.05351170568561873,0.05386620330147698
312,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9381270903010034,0.061872909698996656,0.0546875
313,1151,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9430485762144054,0.05695142378559464,0.05994787141615986
314,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9431438127090301,0.056856187290969896,0.05642361111111111
315,1152,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9432387312186978,0.05676126878130217,0.059027777777777776
316,1153,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9415692821368948,0.05843071786310518,0.060711188204683436
317,1152,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9366666666666666,0.06333333333333334,0.0625
318,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.939799331103679,0.06020066889632107,0.06255430060816682
319,1150,205,196,7,2,0.9560975609756097,0.03414634146341464,0.00975609756097561,0.9396984924623115,0.06030150753768844,0.058260869565217394
320,1151,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9384359400998337,0.06156405990016639,0.05734144222415291
321,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9365609348914858,0.06343906510851419,0.05821025195482189
322,1151,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9363484087102177,0.06365159128978225,0.05473501303214596
323,1150,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9412751677852349,0.0587248322147651,0.05391304347826087
324,1151,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9414715719063546,0.05852842809364549,0.05647263249348393
325,1155,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9416666666666667,0.058333333333333334,0.05541125541125541
326,1154,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9433333333333334,0.056666666666666664,0.05805892547660312
327,1155,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9448160535117057,0.05518394648829431,0.05800865800865801
328,1154,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9415692821368948,0.05843071786310518,0.05719237435008666
329,1157,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9402985074626866,0.05970149253731343,0.06309420916162489
330,1159,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9386401326699834,0.06135986733001658,0.06471095772217429
331,1159,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9386401326699834,0.06135986733001658,0.057808455565142365
332,1157,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9401993355481728,0.059800664451827246,0.056179775280898875
333,1157,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9352159468438538,0.06478405315614617,0.055315471045808126
334,1156,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9351081530782029,0.064891846921797,0.058823529411764705
335,1155,205,197,7,1,0.9609756097560975,0.03414634146341464,0.004878048780487805,0.9416666666666667,0.058333333333333334,0.05454545454545454
336,1155,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9433333333333334,0.056666666666666664,0.05454545454545454
337,1156,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9435215946843853,0.05647840531561462,0.05103806228373702
338,1153,206,190,15,1,0.9223300970873787,0.07281553398058252,0.0048543689320388345,0.9401993355481728,0.059800664451827246,0.055507372072853424
339,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9449081803005008,0.05509181969949917,0.05724197745013009
340,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9448160535117057,0.05518394648829431,0.0598438855160451
341,1154,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9467554076539102,0.05324459234608985,0.05459272097053726
342,1154,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9434276206322796,0.056572379367720464,0.05545927209705372
343,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9415692821368948,0.05843071786310518,0.05632582322357019
344,1154,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9381270903010034,0.061872909698996656,0.05979202772963605
345,1153,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.9415692821368948,0.05843071786310518,0.060711188204683436
346,1155,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9434276206322796,0.056572379367720464,0.06493506493506493
347,1156,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9418604651162791,0.05813953488372093,0.06228373702422145
348,1152,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9384359400998337,0.06156405990016639,0.0685763888888889
349,1151,204,200,4,0,0.9803921568627451,0.0196078431372549,0.0,0.9380234505862647,0.06197654941373534,0.05994787141615986
350,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9332220367278798,0.0667779632721202,0.05918189730200174
351,1149,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9347826086956522,0.06521739130434782,0.06179286335944299
352,1148,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9296482412060302,0.07035175879396985,0.06010452961672474
353,1147,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9393939393939394,0.06060606060606061,0.06190061028770706
354,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9428571428571428,0.05714285714285714,0.060209424083769635
355,1144,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9393939393939394,0.06060606060606061,0.057692307692307696
356,1144,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9394957983193277,0.06050420168067227,0.06031468531468531
357,1144,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9377104377104377,0.06228956228956229,0.057692307692307696
358,1145,204,201,3,0,0.9852941176470589,0.014705882352941176,0.0,0.9393939393939394,0.06060606060606061,0.04978165938864629
359,1146,204,184,19,1,0.9019607843137255,0.09313725490196079,0.004901960784313725,0.9426644182124789,0.05733558178752108,0.060209424083769635
