step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,2602,387,293,85,9,0.7571059431524548,0.21963824289405684,0.023255813953488372,0.7510760401721664,0.24892395982783358,0.24212144504227517
212,2600,387,298,81,8,0.7700258397932817,0.20930232558139536,0.020671834625323,0.7548387096774194,0.24516129032258063,0.24076923076923076
213,2601,387,303,80,4,0.7829457364341085,0.20671834625322996,0.0103359173126615,0.7546628407460545,0.24533715925394547,0.23913879277201078
214,2597,387,316,65,6,0.8165374677002584,0.16795865633074936,0.015503875968992248,0.7573582196697775,0.24264178033022255,0.23180592991913745
215,2594,387,305,76,6,0.7881136950904393,0.19638242894056848,0.015503875968992248,0.7570093457943925,0.24299065420560748,0.2313030069390902
216,2594,386,296,84,6,0.7668393782383419,0.21761658031088082,0.015544041450777202,0.7564841498559077,0.24351585014409222,0.2328450269853508
217,2592,386,300,79,7,0.7772020725388601,0.20466321243523317,0.018134715025906734,0.7586455331412104,0.2413544668587896,0.23109567901234568
218,2596,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7661870503597122,0.23381294964028776,0.23266563944530047
219,2595,386,306,73,7,0.7927461139896373,0.18911917098445596,0.018134715025906734,0.770893371757925,0.22910662824207492,0.22928709055876687
220,2600,387,307,78,2,0.7932816537467701,0.20155038759689922,0.00516795865633075,0.7676258992805756,0.23237410071942446,0.22846153846153847
221,2599,386,300,84,2,0.7772020725388601,0.21761658031088082,0.0051813471502590676,0.7690647482014389,0.23093525179856114,0.22970373220469412
222,2599,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7667386609071274,0.23326133909287258,0.229318968834167
223,2601,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7701729106628242,0.2298270893371758,0.22568242983467898
224,2599,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7721063982746226,0.22789360172537743,0.2266256252404771
225,2600,387,305,75,7,0.7881136950904393,0.1937984496124031,0.01808785529715762,0.7701149425287356,0.22988505747126436,0.22576923076923078
226,2602,386,302,83,1,0.7823834196891192,0.21502590673575128,0.0025906735751295338,0.7654676258992805,0.23453237410071942,0.22674865488086088
227,2600,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7681263460157932,0.23187365398420676,0.22884615384615384
228,2599,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7699496764917325,0.23005032350826743,0.2277799153520585
229,2598,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7713874910136592,0.22861250898634075,0.22478829869130101
230,2593,387,313,68,6,0.8087855297157622,0.17571059431524547,0.015503875968992248,0.7709978463747308,0.2290021536252692,0.22175086772078673
231,2599,387,315,71,1,0.813953488372093,0.1834625322997416,0.002583979328165375,0.7672413793103449,0.23275862068965517,0.22008464794151597
232,2598,387,298,83,6,0.7700258397932817,0.2144702842377261,0.015503875968992248,0.7672413793103449,0.23275862068965517,0.22363356428021555
233,2598,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7713874910136592,0.22861250898634075,0.22363356428021555
234,2599,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7757009345794392,0.22429906542056074,0.22624086186995
235,2597,387,312,67,8,0.8062015503875969,0.1731266149870801,0.020671834625323,0.7769010043041606,0.22309899569583932,0.22179437812860994
236,2600,388,305,81,2,0.7860824742268041,0.20876288659793815,0.005154639175257732,0.7740315638450502,0.2259684361549498,0.22346153846153846
237,2599,387,299,85,3,0.772609819121447,0.21963824289405684,0.007751937984496124,0.7729885057471264,0.22701149425287356,0.2250865717583686
238,2597,386,292,88,6,0.7564766839378239,0.22797927461139897,0.015544041450777202,0.7717782577393808,0.22822174226061914,0.22795533307662688
239,2599,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7779379956741168,0.2220620043258832,0.22470180838784148
240,2598,386,315,63,8,0.8160621761658031,0.16321243523316062,0.02072538860103627,0.7769784172661871,0.22302158273381295,0.2201693610469592
241,2598,387,293,90,4,0.7571059431524548,0.23255813953488372,0.0103359173126615,0.7718794835007173,0.22812051649928264,0.2267128560431101
242,2600,387,297,85,5,0.7674418604651163,0.21963824289405684,0.012919896640826873,0.7647058823529411,0.23529411764705882,0.22846153846153847
243,2597,387,305,73,9,0.7881136950904393,0.18863049095607234,0.023255813953488372,0.7647058823529411,0.23529411764705882,0.22564497497112052
244,2599,386,312,71,3,0.8082901554404145,0.18393782383419688,0.007772020725388601,0.7733812949640287,0.22661870503597123,0.22316275490573298
245,2599,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7693965517241379,0.23060344827586207,0.2250865717583686
246,2596,387,314,66,7,0.8113695090439277,0.17054263565891473,0.01808785529715762,0.7674084709260589,0.23259152907394112,0.22072419106317412
247,2594,387,309,71,7,0.7984496124031008,0.1834625322997416,0.01808785529715762,0.7665229885057471,0.23347701149425287,0.2189668465690054
248,2594,388,291,90,7,0.75,0.23195876288659795,0.01804123711340206,0.7709978463747308,0.2290021536252692,0.2243639167309175
249,2596,386,307,77,2,0.7953367875647669,0.19948186528497408,0.0051813471502590676,0.7732181425485961,0.2267818574514039,0.22226502311248075
250,2595,385,299,81,5,0.7766233766233767,0.21038961038961038,0.012987012987012988,0.7806637806637806,0.21933621933621933,0.223121387283237
251,2597,386,311,73,2,0.805699481865285,0.18911917098445596,0.0051813471502590676,0.7824207492795389,0.21757925072046108,0.2202541393916057
252,2598,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7726618705035971,0.2273381294964029,0.21978444957659737
253,2596,386,292,90,4,0.7564766839378239,0.23316062176165803,0.010362694300518135,0.7755395683453238,0.22446043165467625,0.225346687211094
254,2598,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7752161383285303,0.22478386167146974,0.22478829869130101
255,2603,387,316,67,4,0.8165374677002584,0.1731266149870801,0.0103359173126615,0.7757009345794392,0.22429906542056074,0.22051479062620052
256,2600,386,304,79,3,0.7875647668393783,0.20466321243523317,0.007772020725388601,0.7758620689655172,0.22413793103448276,0.22230769230769232
257,2600,387,299,81,7,0.772609819121447,0.20930232558139536,0.01808785529715762,0.7708333333333334,0.22916666666666666,0.22384615384615383
258,2601,387,303,80,4,0.7829457364341085,0.20671834625322996,0.0103359173126615,0.7672413793103449,0.23275862068965517,0.2241445597846982
259,2606,387,305,80,2,0.7881136950904393,0.20671834625322996,0.00516795865633075,0.7706093189964157,0.22939068100358423,0.22524942440521872
260,2606,387,310,73,4,0.8010335917312662,0.18863049095607234,0.0103359173126615,0.7727598566308244,0.22724014336917564,0.22333077513430544
261,2600,386,285,94,7,0.7383419689119171,0.24352331606217617,0.018134715025906734,0.7717157214644652,0.22828427853553482,0.23038461538461538
262,2604,387,316,67,4,0.8165374677002584,0.1731266149870801,0.0103359173126615,0.7717157214644652,0.22828427853553482,0.2238863287250384
263,2604,387,297,85,5,0.7674418604651163,0.21963824289405684,0.012919896640826873,0.7698924731182796,0.23010752688172043,0.22811059907834103
264,2603,388,298,82,8,0.7680412371134021,0.211340206185567,0.020618556701030927,0.7709377236936292,0.2290622763063708,0.22896657702650788
265,2600,387,304,77,6,0.7855297157622739,0.19896640826873385,0.015503875968992248,0.766857962697274,0.23314203730272598,0.2276923076923077
266,2602,387,296,86,5,0.7648578811369509,0.2222222222222222,0.012919896640826873,0.7718794835007173,0.22812051649928264,0.23059185242121444
267,2598,387,302,78,7,0.7803617571059431,0.20155038759689922,0.01808785529715762,0.7661406025824964,0.23385939741750358,0.2294072363356428
268,2600,387,315,68,4,0.813953488372093,0.17571059431524547,0.0103359173126615,0.764367816091954,0.23563218390804597,0.225
269,2598,386,296,87,3,0.7668393782383419,0.22538860103626943,0.007772020725388601,0.7663551401869159,0.2336448598130841,0.2294072363356428
270,2591,386,296,79,11,0.7668393782383419,0.20466321243523317,0.02849740932642487,0.7645788336933045,0.23542116630669546,0.22964106522578154
271,2597,386,286,96,4,0.7409326424870466,0.24870466321243523,0.010362694300518135,0.7655122655122655,0.2344877344877345,0.23604158644589912
272,2601,386,302,82,2,0.7823834196891192,0.21243523316062177,0.0051813471502590676,0.7688984881209503,0.23110151187904968,0.23414071510957324
273,2604,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7693965517241379,0.23060344827586207,0.2357910906298003
274,2596,385,294,83,8,0.7636363636363637,0.21558441558441557,0.02077922077922078,0.7645788336933045,0.23542116630669546,0.23613251155624038
275,2597,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7591660675772826,0.24083393242271747,0.2333461686561417
276,2601,387,313,72,2,0.8087855297157622,0.18604651162790697,0.00516795865633075,0.7598849748382459,0.24011502516175415,0.2306805074971165
277,2600,387,301,81,5,0.7777777777777778,0.20930232558139536,0.012919896640826873,0.7579022988505747,0.24209770114942528,0.23153846153846153
278,2598,386,292,89,5,0.7564766839378239,0.23056994818652848,0.012953367875647668,0.7584471603163192,0.2415528396836808,0.23479599692070824
279,2604,387,300,83,4,0.7751937984496124,0.2144702842377261,0.0103359173126615,0.7606038820992091,0.2393961179007908,0.23463901689708141
280,2602,387,298,83,6,0.7700258397932817,0.2144702842377261,0.015503875968992248,0.7616654702081838,0.2383345297918162,0.23520368946963874
281,2600,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7634795111430626,0.23652048885693747,0.23115384615384615
282,2600,387,309,73,5,0.7984496124031008,0.18863049095607234,0.012919896640826873,0.7596843615494978,0.24031563845050216,0.22923076923076924
283,2601,387,311,72,4,0.8036175710594315,0.18604651162790697,0.0103359173126615,0.763271162123386,0.23672883787661406,0.22683583237216456
284,2600,387,292,88,7,0.7545219638242894,0.22739018087855298,0.01808785529715762,0.7622126436781609,0.2377873563218391,0.23115384615384615
285,2603,387,313,70,4,0.8087855297157622,0.18087855297157623,0.0103359173126615,0.7665229885057471,0.23347701149425287,0.22589320015366884
286,2603,386,310,74,2,0.8031088082901554,0.19170984455958548,0.0051813471502590676,0.7701149425287356,0.22988505747126436,0.22435651171724932
287,2603,387,322,60,5,0.8320413436692506,0.15503875968992248,0.012919896640826873,0.7724335965541995,0.22756640344580042,0.2174414137533615
288,2599,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7672413793103449,0.23275862068965517,0.22008464794151597
289,2600,387,308,73,6,0.7958656330749354,0.18863049095607234,0.015503875968992248,0.771551724137931,0.22844827586206898,0.21807692307692308
290,2600,387,304,81,2,0.7855297157622739,0.20930232558139536,0.00516795865633075,0.7751436781609196,0.22485632183908047,0.21884615384615386
291,2595,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7848920863309352,0.21510791366906476,0.21772639691714837
292,2594,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7853025936599424,0.21469740634005763,0.21858134155744025
293,2599,386,320,64,2,0.8290155440414507,0.16580310880829016,0.0051813471502590676,0.7847372210223182,0.21526277897768178,0.21277414390150057
294,2597,387,315,66,6,0.813953488372093,0.17054263565891473,0.015503875968992248,0.7823275862068966,0.21767241379310345,0.21062764728532923
295,2600,387,316,70,1,0.8165374677002584,0.18087855297157623,0.002583979328165375,0.7808908045977011,0.21910919540229884,0.20961538461538462
296,2598,386,300,83,3,0.7772020725388601,0.21502590673575128,0.007772020725388601,0.7814521926671459,0.21854780733285406,0.21362586605080833
297,2599,386,317,66,3,0.8212435233160622,0.17098445595854922,0.007772020725388601,0.7841726618705036,0.2158273381294964,0.20892651019622932
298,2596,386,314,64,8,0.8134715025906736,0.16580310880829016,0.02072538860103627,0.7881844380403458,0.21181556195965417,0.20647149460708783
299,2598,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7864845434938893,0.2135154565061107,0.21016166281755197
300,2599,387,313,71,3,0.8087855297157622,0.1834625322997416,0.007751937984496124,0.7832017229002154,0.21679827709978464,0.20815698345517505
301,2598,388,308,75,5,0.7938144329896907,0.19329896907216496,0.01288659793814433,0.7870967741935484,0.2129032258064516,0.2090069284064665
302,2595,386,320,59,7,0.8290155440414507,0.15284974093264247,0.018134715025906734,0.7928057553956834,0.20719424460431654,0.20346820809248556
303,2593,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7919366450683946,0.20806335493160547,0.20632472040107983
304,2593,387,312,66,9,0.8062015503875969,0.17054263565891473,0.023255813953488372,0.7931034482758621,0.20689655172413793,0.2040107983031238
305,2596,388,324,62,2,0.8350515463917526,0.15979381443298968,0.005154639175257732,0.7889447236180904,0.21105527638190955,0.19992295839753466
306,2588,386,307,71,8,0.7953367875647669,0.18393782383419688,0.02072538860103627,0.7933765298776098,0.2066234701223902,0.20054095826893353
307,2586,386,311,67,8,0.805699481865285,0.17357512953367876,0.02072538860103627,0.7913357400722022,0.20866425992779783,0.1991492652745553
308,2582,385,293,85,7,0.7610389610389611,0.22077922077922077,0.01818181818181818,0.7965242577842143,0.20347574221578565,0.20526723470178157
309,2586,386,318,65,3,0.8238341968911918,0.16839378238341968,0.007772020725388601,0.7995658465991317,0.20043415340086831,0.2014694508894045
310,2590,386,318,65,3,0.8238341968911918,0.16839378238341968,0.007772020725388601,0.7960954446854663,0.2039045553145336,0.20077220077220076
311,2587,385,312,67,6,0.8103896103896104,0.17402597402597403,0.015584415584415584,0.7982646420824295,0.2017353579175705,0.20100502512562815
312,2585,385,297,83,5,0.7714285714285715,0.21558441558441557,0.012987012987012988,0.7913043478260869,0.20869565217391303,0.20618955512572534
313,2585,385,319,61,5,0.8285714285714286,0.15844155844155844,0.012987012987012988,0.7945007235890015,0.20549927641099855,0.20077369439071566
314,2585,386,325,57,4,0.8419689119170984,0.14766839378238342,0.010362694300518135,0.794649313087491,0.20535068691250905,0.19690522243713732
315,2582,385,308,72,5,0.8,0.18701298701298702,0.012987012987012988,0.7972483707458363,0.20275162925416365,0.1994577846630519
316,2584,386,312,70,4,0.8082901554404145,0.18134715025906736,0.010362694300518135,0.7903109182935647,0.2096890817064353,0.1996904024767802
317,2586,386,302,81,3,0.7823834196891192,0.20984455958549222,0.007772020725388601,0.7910339840925524,0.20896601590744757,0.2034029389017788
318,2588,386,314,69,3,0.8134715025906736,0.17875647668393782,0.007772020725388601,0.7989877078814173,0.2010122921185828,0.20131375579598146
319,2587,385,313,68,4,0.812987012987013,0.17662337662337663,0.01038961038961039,0.7975415762834418,0.2024584237165582,0.20061847700038654
320,2590,386,313,70,3,0.810880829015544,0.18134715025906736,0.007772020725388601,0.8007220216606499,0.19927797833935018,0.20115830115830116
321,2592,386,320,63,3,0.8290155440414507,0.16321243523316062,0.007772020725388601,0.7943722943722944,0.20562770562770563,0.19868827160493827
322,2592,386,318,63,5,0.8238341968911918,0.16321243523316062,0.012953367875647668,0.7936507936507936,0.20634920634920634,0.19675925925925927
323,2590,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.7939481268011528,0.20605187319884727,0.20154440154440154
324,2594,387,325,59,3,0.8397932816537468,0.1524547803617571,0.007751937984496124,0.7968299711815562,0.20317002881844382,0.19583654587509639
325,2590,386,319,64,3,0.8264248704663213,0.16580310880829016,0.007772020725388601,0.7976961843052556,0.20230381569474443,0.1945945945945946
326,2589,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.797979797979798,0.20202020202020202,0.20123599845500192
327,2592,387,309,72,6,0.7984496124031008,0.18604651162790697,0.015503875968992248,0.7939481268011528,0.20605187319884727,0.2010030864197531
328,2593,387,300,83,4,0.7751937984496124,0.2144702842377261,0.0103359173126615,0.7991360691144709,0.20086393088552915,0.20555341303509447
