step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,12936,1926,1672,249,5,0.8681204569055037,0.1292834890965732,0.002596053997923157,0.8554670528602462,0.14453294713975381,0.14509894867037723
208,12934,1924,1649,268,7,0.8570686070686071,0.1392931392931393,0.0036382536382536385,0.8536443993624112,0.14635560063758876,0.14682232874594092
209,12931,1923,1650,262,11,0.858034321372855,0.13624544981799272,0.005720228809152366,0.853580748042911,0.14641925195708902,0.14762972701260538
210,12939,1925,1635,284,6,0.8493506493506493,0.14753246753246754,0.003116883116883117,0.8496523754345308,0.1503476245654693,0.15001159285879898
211,12943,1925,1651,268,6,0.8576623376623377,0.13922077922077922,0.003116883116883117,0.848993774431736,0.15100622556826407,0.15066058873522367
212,12941,1926,1652,261,13,0.857736240913811,0.13551401869158877,0.006749740394600207,0.8469107220373318,0.15308927796266822,0.15107024186693455
213,12939,1927,1638,273,16,0.8500259470679813,0.1416709911779969,0.008303061754021795,0.8456531173152032,0.15434688268479677,0.15263930751990107
214,12949,1928,1610,308,10,0.8350622406639004,0.15975103734439833,0.005186721991701245,0.843429232326153,0.15657076767384703,0.15638273225731716
215,12954,1928,1638,280,10,0.8495850622406639,0.14522821576763487,0.005186721991701245,0.8426527958387516,0.15734720416124837,0.15678554886521537
216,12956,1928,1646,272,10,0.8537344398340249,0.14107883817427386,0.005186721991701245,0.8428199942213234,0.1571800057786767,0.15722445199135535
217,12957,1926,1617,299,10,0.839563862928349,0.15524402907580478,0.005192107995846314,0.8416714864083286,0.1583285135916715,0.15975920351933318
218,12958,1927,1615,300,12,0.838090295796575,0.15568240788790866,0.006227296315516347,0.8388495447318977,0.16115045526810232,0.1615990121932397
219,12956,1927,1610,302,15,0.8354955889984432,0.1567202906071614,0.007784120394395433,0.8369942196531792,0.1630057803468208,0.16339919728311209
220,12959,1928,1602,313,13,0.8309128630705395,0.16234439834024897,0.006742738589211619,0.8369204102267803,0.1630795897732197,0.1657535303649973
221,12963,1929,1621,295,13,0.84033177812338,0.15292897874546396,0.00673924313115604,0.8344160531254511,0.16558394687454886,0.16639666743809303
222,12966,1928,1613,302,13,0.8366182572614108,0.1566390041493776,0.006742738589211619,0.8328280640970117,0.16717193590298832,0.167900663273176
223,12967,1928,1608,305,15,0.8340248962655602,0.15819502074688796,0.007780082987551867,0.8301342185019484,0.16986578149805168,0.16943009177141977
224,12974,1930,1621,300,9,0.8398963730569948,0.15544041450777202,0.00466321243523316,0.8266512835304297,0.17334871646957023,0.16995529520579622
225,12976,1929,1622,292,15,0.8408501814411612,0.15137376879212028,0.007776049766718507,0.8259050915909418,0.17409490840905814,0.17016029593094945
226,12970,1928,1609,302,17,0.8345435684647303,0.1566390041493776,0.008817427385892116,0.8258799769186382,0.1741200230813618,0.17124132613723977
227,12973,1928,1622,293,13,0.8412863070539419,0.15197095435684646,0.006742738589211619,0.8243613797084717,0.17563862029152835,0.17135589300855622
228,12965,1929,1597,310,22,0.8278900984966304,0.1607050285121825,0.011404872991187144,0.8229016440726853,0.17709835592731468,0.17284998071731586
229,12974,1930,1607,312,11,0.8326424870466321,0.1616580310880829,0.005699481865284974,0.8235972883311697,0.17640271166883023,0.1737320795437028
230,12968,1928,1585,324,19,0.8220954356846473,0.16804979253112035,0.009854771784232365,0.8235463858029144,0.17645361419708555,0.1756631708821715
231,12977,1928,1625,296,7,0.8428423236514523,0.15352697095435686,0.0036307053941908715,0.8243613797084717,0.17563862029152835,0.17477074824689837
232,12969,1927,1603,309,15,0.8318629994810587,0.16035288012454593,0.007784120394395433,0.8238775804821712,0.17612241951782878,0.1757267329786414
233,12966,1929,1595,314,20,0.8268532918610679,0.16277864178330742,0.010368066355624676,0.8222735141373341,0.1777264858626659,0.17661576430664816
234,12960,1928,1584,323,21,0.8215767634854771,0.1675311203319502,0.010892116182572614,0.8202944572748267,0.17970554272517322,0.17800925925925926
235,12963,1928,1603,315,10,0.8314315352697096,0.16338174273858921,0.005186721991701245,0.8212790529810885,0.1787209470189115,0.17827663349533288
236,12966,1927,1596,322,9,0.8282304099636741,0.16709911779968864,0.00467047223663726,0.8205980066445183,0.17940199335548174,0.17939225667129416
237,12965,1927,1592,322,13,0.8261546445251686,0.16709911779968864,0.006746237675142709,0.8188908145580589,0.18110918544194107,0.18017740069417662
238,12966,1925,1594,322,9,0.828051948051948,0.16727272727272727,0.004675324675324675,0.8174327840416306,0.18256721595836947,0.18101187721733766
239,12961,1926,1590,317,19,0.8255451713395638,0.16458982346832815,0.009865005192107996,0.8162380814793412,0.18376191852065876,0.1814674793611604
240,12968,1929,1580,337,12,0.8190772420943494,0.17470191809227578,0.006220839813374806,0.8155578005484196,0.1844421994515803,0.18345157310302282
241,12965,1928,1595,317,16,0.8272821576763485,0.16441908713692946,0.008298755186721992,0.8144032327897244,0.18559676721027565,0.183262630158118
242,12964,1929,1587,324,18,0.8227060653188181,0.16796267496111975,0.00933125972006221,0.8144300144300144,0.18556998556998558,0.18420240666460969
243,12963,1927,1608,304,15,0.8344577062791905,0.15775817332641412,0.007784120394395433,0.8131407942238267,0.1868592057761733,0.18321376224639357
244,12960,1928,1572,339,17,0.8153526970954357,0.1758298755186722,0.008817427385892116,0.8112009237875288,0.18879907621247113,0.1853395061728395
245,12962,1930,1603,308,19,0.8305699481865285,0.15958549222797927,0.009844559585492229,0.8111383638724571,0.18886163612754292,0.18407653139947538
246,12951,1929,1590,312,27,0.8242612752721618,0.16174183514774496,0.013996889580093312,0.8109940845476843,0.18900591545231568,0.184078449540576
247,12946,1929,1562,341,26,0.8097459823742872,0.1767755313634007,0.01347848626231208,0.8123014727115218,0.1876985272884782,0.18615788660590143
248,12951,1931,1563,347,21,0.8094251683065768,0.17969963749352666,0.010875194199896427,0.8106508875739645,0.1893491124260355,0.1877847270481044
249,12962,1929,1573,344,12,0.8154484188698807,0.17833074131674442,0.006220839813374806,0.8118954814494009,0.1881045185505991,0.18885974386668725
250,12966,1927,1603,310,14,0.8318629994810587,0.16087182148417228,0.007265179034769071,0.8124819416353655,0.1875180583646345,0.18749035940151165
251,12962,1926,1565,342,19,0.8125649013499481,0.17757009345794392,0.009865005192107996,0.8103149378792257,0.18968506212077435,0.18947693257213394
252,12963,1927,1613,293,21,0.8370524130773223,0.15204981837052414,0.010897768552153606,0.8084368679572378,0.1915631320427622,0.1869166088096891
253,12964,1930,1569,342,19,0.8129533678756476,0.1772020725388601,0.009844559585492229,0.8061165608770917,0.19388343912290826,0.1890620178957112
254,12970,1930,1588,326,16,0.8227979274611399,0.1689119170984456,0.008290155440414507,0.8074704355350447,0.19252956446495528,0.18866615265998457
255,12960,1929,1580,327,22,0.8190772420943494,0.16951788491446346,0.011404872991187144,0.8051067512983267,0.1948932487016734,0.18873456790123458
256,12956,1928,1587,319,22,0.8231327800829875,0.1654564315352697,0.011410788381742738,0.8088086642599278,0.19119133574007222,0.1883297313985798
257,12949,1929,1583,321,25,0.8206324520476931,0.16640746500777606,0.012960082944530845,0.8066705168928675,0.19332948310713255,0.1882770870337478
258,12948,1930,1570,338,22,0.8134715025906736,0.17512953367875647,0.011398963730569948,0.8062049062049063,0.1937950937950938,0.18945010812480692
259,12955,1930,1598,318,14,0.827979274611399,0.16476683937823836,0.007253886010362694,0.8070428633280415,0.19295713667195843,0.18834426862215362
260,12952,1928,1604,309,15,0.8319502074688797,0.16026970954356848,0.007780082987551867,0.8088702687084658,0.19112973129153424,0.1871525633106856
261,12938,1925,1557,341,27,0.8088311688311688,0.17714285714285713,0.014025974025974027,0.8103572978446405,0.18964270215535947,0.18882362034317515
262,12938,1927,1573,331,23,0.8162947586922678,0.1717695900363259,0.011935651271406332,0.8082152155047729,0.19178478449522707,0.1887463286443036
263,12946,1928,1586,327,15,0.8226141078838174,0.1696058091286307,0.007780082987551867,0.8098886800636114,0.1901113199363886,0.18855244863278234
264,12950,1929,1593,317,19,0.8258164852255054,0.1643338517366511,0.009849663037843442,0.8097370702109217,0.1902629297890783,0.1877992277992278
265,12951,1928,1603,308,17,0.8314315352697096,0.15975103734439833,0.008817427385892116,0.8088150289017341,0.1911849710982659,0.18670372944174196
266,12953,1927,1576,338,13,0.8178515827711469,0.17540217955371043,0.006746237675142709,0.8080092525661414,0.1919907474338586,0.18806454103296533
267,12956,1926,1579,332,15,0.8198338525441329,0.17237798546209762,0.00778816199376947,0.8081538239121007,0.1918461760878994,0.1883297313985798
268,12951,1926,1566,341,19,0.8130841121495327,0.1770508826583593,0.009865005192107996,0.8086152067071408,0.1913847932928592,0.1893290093429079
269,12959,1927,1565,348,14,0.8121432278152568,0.18059159314997406,0.007265179034769071,0.8099436334730452,0.19005636652695476,0.19075545952619802
270,12961,1928,1546,362,20,0.8018672199170125,0.18775933609958506,0.01037344398340249,0.8093862815884476,0.19061371841155234,0.19304066044286705
271,12963,1929,1586,318,25,0.8221876620010368,0.16485225505443235,0.012960082944530845,0.8083417520565738,0.19165824794342617,0.19162230965054386
272,12965,1929,1605,306,18,0.8320373250388803,0.15863141524105753,0.00933125972006221,0.806060606060606,0.19393939393939394,0.19005013497878906
273,12966,1930,1574,339,17,0.8155440414507772,0.17564766839378237,0.008808290155440414,0.8051629650995097,0.19483703490049034,0.19150084837266698
274,12967,1931,1553,359,19,0.8042465044018643,0.18591403417918176,0.00983946141895391,0.8021613832853026,0.1978386167146974,0.19349116989280482
275,12959,1929,1557,344,28,0.807153965785381,0.17833074131674442,0.014515292897874546,0.803347280334728,0.19665271966527198,0.1939192838953623
276,12959,1929,1593,313,23,0.8258164852255054,0.16226023846552617,0.011923276308968377,0.805050505050505,0.19494949494949496,0.19229878848676596
277,12963,1930,1611,303,16,0.8347150259067357,0.15699481865284975,0.008290155440414507,0.8033756491633006,0.19662435083669935,0.190465170099514
278,12959,1930,1537,372,21,0.7963730569948186,0.1927461139896373,0.010880829015544042,0.8015002885170225,0.1984997114829775,0.19445944903156107
279,12961,1929,1583,324,22,0.8206324520476931,0.16796267496111975,0.011404872991187144,0.8003464703334777,0.1996535296665223,0.19296350590232236
280,12955,1928,1536,369,23,0.7966804979253111,0.19139004149377592,0.011929460580912862,0.8028596187175043,0.19714038128249567,0.1959861057506754
281,12959,1928,1586,322,20,0.8226141078838174,0.16701244813278007,0.01037344398340249,0.8063537906137184,0.19364620938628158,0.19415078323944748
282,12961,1929,1582,327,20,0.8201140487299119,0.16951788491446346,0.010368066355624676,0.8041564439313033,0.19584355606869677,0.19381220584831418
283,12966,1930,1591,325,14,0.8243523316062176,0.16839378238341968,0.007253886010362694,0.8040969417195615,0.19590305828043855,0.1931204689187105
284,12961,1929,1547,362,20,0.8019699326075687,0.18766200103680664,0.010368066355624676,0.7996249278707444,0.20037507212925562,0.1953552966592084
285,12966,1928,1566,344,18,0.8122406639004149,0.17842323651452283,0.00933609958506224,0.8012126461671719,0.19878735383282806,0.19535708776800864
286,12967,1927,1570,339,18,0.8147379346133887,0.17592112091333678,0.00934094447327452,0.8031484690930099,0.19685153090699017,0.19534202205598827
287,12972,1927,1574,342,11,0.8168137000518941,0.1774779449922159,0.005708354955889984,0.8047935316199827,0.19520646838001732,0.19572926302806043
288,12970,1928,1565,344,19,0.8117219917012448,0.17842323651452283,0.009854771784232365,0.8011830904631366,0.19881690953686337,0.1961449498843485
289,12971,1928,1567,341,20,0.8127593360995851,0.17686721991701246,0.01037344398340249,0.7990189005915452,0.20098109940845477,0.1963611132526405
290,12976,1928,1563,348,17,0.8106846473029046,0.18049792531120332,0.008817427385892116,0.8007215007215007,0.19927849927849928,0.19721023427866832
291,12982,1930,1566,345,19,0.81139896373057,0.17875647668393782,0.009844559585492229,0.7996540789852984,0.20034592101470164,0.1976582961022955
292,12991,1930,1561,357,12,0.8088082901554404,0.1849740932642487,0.0062176165803108805,0.8004897723998847,0.19951022760011525,0.19882995920252483
293,12989,1930,1583,326,21,0.8202072538860103,0.1689119170984456,0.010880829015544042,0.7992222382255509,0.2007777617744491,0.19747478635768728
294,12990,1930,1566,350,14,0.81139896373057,0.18134715025906736,0.007253886010362694,0.7979550691244239,0.20204493087557604,0.198306389530408
295,12982,1930,1558,348,24,0.8072538860103627,0.18031088082901556,0.012435233160621761,0.79691775889385,0.20308224110615009,0.19858265290402094
296,12985,1931,1565,347,19,0.8104609010875194,0.17969963749352666,0.00983946141895391,0.7968322534197264,0.2031677465802736,0.19876780901039662
297,12987,1930,1562,356,12,0.8093264248704664,0.1844559585492228,0.0062176165803108805,0.7987321711568938,0.20126782884310618,0.1995841995841996
298,12980,1930,1538,367,25,0.7968911917098446,0.19015544041450777,0.012953367875647668,0.7982140285179318,0.20178597148206828,0.2012326656394453
299,12975,1929,1559,346,24,0.8081907724209435,0.1793675479523069,0.012441679626749611,0.7977511892749027,0.20224881072509732,0.20077071290944123
300,12975,1930,1532,377,21,0.7937823834196891,0.19533678756476683,0.010880829015544042,0.7976070347412426,0.20239296525875738,0.20315992292870905
301,12985,1932,1572,346,14,0.8136645962732919,0.17908902691511386,0.007246376811594203,0.7966589861751152,0.2033410138248848,0.20215633423180593
302,12981,1930,1571,336,23,0.8139896373056995,0.17409326424870467,0.011917098445595855,0.7949863132113528,0.20501368678864718,0.2014482705492643
303,12982,1930,1544,366,20,0.8,0.18963730569948187,0.010362694300518135,0.795071335927367,0.20492866407263294,0.20320443691264828
304,12980,1930,1553,354,23,0.8046632124352332,0.18341968911917098,0.011917098445595855,0.7926512968299712,0.20734870317002882,0.20331278890600923
305,12977,1931,1533,370,28,0.7938891765924392,0.1916105644743656,0.014500258933195235,0.7919366450683946,0.20806335493160547,0.2050550974801572
306,12987,1931,1578,340,13,0.8171931641636457,0.17607457276022787,0.006732263076126359,0.7930289500216045,0.2069710499783955,0.2035882035882036
307,12985,1930,1550,364,16,0.8031088082901554,0.18860103626943006,0.008290155440414507,0.7917326803975226,0.20826731960247732,0.20477474008471314
308,12975,1929,1568,332,29,0.8128564022809746,0.17210990150336963,0.01503369621565578,0.7914985590778097,0.2085014409221902,0.20315992292870905
309,12975,1929,1557,351,21,0.807153965785381,0.18195956454121306,0.01088646967340591,0.790080738177624,0.209919261822376,0.2036223506743738
310,12973,1931,1542,365,24,0.7985499741066805,0.1890212325220093,0.012428793371310202,0.7921348314606742,0.20786516853932585,0.20465582363370077
311,12976,1932,1568,345,19,0.8115942028985508,0.17857142857142858,0.009834368530020704,0.7910727141828654,0.20892728581713463,0.20360665844636253
312,12973,1929,1555,354,20,0.8061171591498185,0.18351477449455678,0.010368066355624676,0.7940582636284973,0.20594173637150273,0.2037308255607801
313,12978,1928,1547,365,16,0.8023858921161826,0.18931535269709543,0.008298755186721992,0.794053976042719,0.20594602395728098,0.2045769764216366
314,12973,1928,1571,334,23,0.8148340248962656,0.17323651452282157,0.011929460580912862,0.7921534689167748,0.20784653108322515,0.2028058274878594
315,12979,1929,1577,336,16,0.8175220321410057,0.17418351477449456,0.00829445308449974,0.7935958459541325,0.2064041540458676,0.20186455042761384
316,12971,1929,1556,349,24,0.8066355624675998,0.1809227579056506,0.012441679626749611,0.7935111751982696,0.20648882480173036,0.20198905250173463
317,12974,1931,1549,364,18,0.8021750388399793,0.18850336613153806,0.009321595028482652,0.7933419801124081,0.20665801988759186,0.20286727300755356
318,12962,1928,1543,358,27,0.8003112033195021,0.18568464730290457,0.014004149377593362,0.7942279942279943,0.20577200577200577,0.20305508409196113
319,12968,1929,1546,365,18,0.8014515292897875,0.18921721099015035,0.00933125972006221,0.79613331409609,0.20386668590390997,0.20373226403454658
320,12970,1930,1548,360,22,0.8020725388601037,0.18652849740932642,0.011398963730569948,0.7955004326507067,0.20449956734929334,0.20416345412490364
321,12968,1930,1563,342,25,0.8098445595854922,0.1772020725388601,0.012953367875647668,0.7940328624963967,0.20596713750360335,0.20326958667489203
