step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,7092,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893258426966293,0.010674157303370787,0.00972927241962775
218,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9893258426966293,0.010674157303370787,0.010998307952622674
219,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890480202190396,0.010951979780960405,0.010855773297617369
220,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9898904802021904,0.010109519797809604,0.010855773297617369
221,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9901768172888016,0.009823182711198428,0.011416490486257928
222,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890572390572391,0.010942760942760943,0.011554177821614766
223,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9890572390572391,0.010942760942760943,0.012396112128468799
224,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887766554433222,0.01122334455667789,0.011550922665164108
225,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879349046015713,0.012065095398428732,0.011131463998872763
226,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879315183833848,0.012068481616615213,0.011837655016910935
227,7096,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876473891072431,0.012352610892756879,0.011414881623449832
228,7096,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9882055602358888,0.011794439764111205,0.011978579481397971
229,7094,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.988767200224656,0.011232799775344004,0.010572314632083451
230,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884863802302724,0.011513619769727604,0.010575296108291032
231,7094,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887640449438202,0.011235955056179775,0.010290386241894559
232,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882055602358888,0.011794439764111205,0.010714789228817143
233,7096,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9887703537338574,0.011229646266142616,0.0116967305524239
234,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893348301992703,0.010665169800729722,0.010990559391292095
235,7098,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896213183730715,0.010378681626928472,0.011411665257819104
236,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896154925624474,0.010384507437552624,0.0114132732140341
237,7093,1472,1457,14,1,0.9898097826086957,0.009510869565217392,0.0006793478260869565,0.988767200224656,0.011232799775344004,0.010855773297617369
238,7095,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9890480202190396,0.010951979780960405,0.011557434813248767
239,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884960718294051,0.011503928170594837,0.011416490486257928
240,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884960718294051,0.011503928170594837,0.011700028192839019
241,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890480202190396,0.010951979780960405,0.011557434813248767
242,7093,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887640449438202,0.011235955056179775,0.010714789228817143
243,7092,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9887577290612704,0.011242270938729624,0.010293288212069937
244,7092,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9887608878898567,0.011239112110143298,0.01015228426395939
245,7093,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9887640449438202,0.011235955056179775,0.009586916678415339
246,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9890480202190396,0.010951979780960405,0.010713278827177897
247,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893288402134232,0.010671159786576805,0.010150852953616242
248,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896125772038181,0.010387422796181921,0.010854243022272343
249,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9904521201909576,0.009547879809042405,0.01113460183227625
250,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896154925624474,0.010384507437552624,0.011414881623449832
251,7099,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896213183730715,0.010378681626928472,0.010564868291308635
252,7100,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887860947574993,0.011213905242500702,0.011408450704225352
253,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885057471264368,0.011494252873563218,0.011405237961137708
254,7101,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884960718294051,0.011503928170594837,0.010702717927052527
255,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893408134642356,0.010659186535764377,0.010701210926499578
256,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887798036465638,0.011220196353436185,0.011125193634699338
257,7099,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887735054729161,0.011226494527083918,0.01098746302296098
258,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893408134642356,0.010659186535764377,0.010846598112410198
259,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.989337822671156,0.010662177328843996,0.01112989574528036
260,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890572390572391,0.010942760942760943,0.010852713178294573
261,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893318360471645,0.010668163952835485,0.010710259301014656
262,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896154925624474,0.010384507437552624,0.011410057754613326
263,7098,1472,1449,23,0,0.984375,0.015625,0.0,0.9890541678360932,0.01094583216390682,0.011975204282896591
264,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9893318360471645,0.010668163952835485,0.011835987036776102
265,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893348301992703,0.010665169800729722,0.01112989574528036
266,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988492843109739,0.011507156890261015,0.011693434770357848
267,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879247402415052,0.012075259758494805,0.011273957158962795
268,7095,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9879247402415052,0.012075259758494805,0.010429880197322057
269,7097,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.988492843109739,0.011507156890261015,0.012399605467098774
270,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882121807465619,0.011787819253438114,0.011557434813248767
271,7095,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9890480202190396,0.010951979780960405,0.011839323467230444
272,7095,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9898933183604717,0.010106681639528355,0.011416490486257928
273,7095,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9884896125772038,0.011510387422796182,0.012121212121212121
274,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884896125772038,0.011510387422796182,0.011555806087936866
275,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879349046015713,0.012065095398428732,0.011273957158962795
276,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882154882154882,0.011784511784511785,0.010707241476472246
277,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873737373737373,0.012626262626262626,0.010851183765501692
278,7097,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9882088714205502,0.011791128579449747,0.011695082429195435
279,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988492843109739,0.011507156890261015,0.010566356720202874
280,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9893318360471645,0.010668163952835485,0.01127236860645343
281,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9896125772038181,0.010387422796181921,0.011978579481397971
282,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988492843109739,0.011507156890261015,0.011554177821614766
283,7100,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887829500841279,0.011217049915872126,0.012253521126760564
284,7099,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988502523836231,0.011497476163768929,0.012677841949570362
285,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879382889200561,0.0120617110799439,0.011552550014088475
286,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988218793828892,0.011781206171107995,0.011830985915492958
287,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876577840112202,0.012342215988779803,0.012116089039165962
288,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.987085906793936,0.01291409320606401,0.0114132732140341
289,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879315183833848,0.012068481616615213,0.010708750176130759
290,7098,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9882154882154882,0.011784511784511785,0.010002817695125387
291,7095,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879281302638967,0.012071869736103313,0.010852713178294573
292,7095,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9890449438202247,0.010955056179775281,0.01127554615926709
293,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.989337822671156,0.010662177328843996,0.010849654783711428
294,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9901795735129069,0.009820426487093154,0.010708750176130759
295,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9898961549256244,0.010103845074375527,0.010426940960969423
296,7101,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890603085553997,0.01093969144460028,0.010561892691170258
297,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887829500841279,0.011217049915872126,0.010840489933830775
298,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885089686098655,0.01149103139013453,0.010840489933830775
299,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887892376681614,0.011210762331838564,0.01097972972972973
300,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9893467900196243,0.010653209980375666,0.011403632268055752
301,7101,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9896213183730715,0.010378681626928472,0.009998591747641178
302,7100,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9896154925624474,0.010384507437552624,0.010140845070422535
303,7102,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890633763320247,0.010936623667975322,0.01098282174035483
304,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885057471264368,0.011494252873563218,0.010701210926499578
305,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896242288278183,0.010375771172181716,0.010842016333427204
306,7103,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899074852817493,0.010092514718250631,0.009714205265380825
307,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890664423885618,0.010933557611438183,0.010416666666666666
308,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890633763320247,0.010936623667975322,0.01111893033075299
309,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890633763320247,0.010936623667975322,0.010275900900900902
310,7104,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9896271376506869,0.010372862349313148,0.011824324324324325
311,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896300448430493,0.010369955156950673,0.011402027027027027
312,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.989072569347156,0.010927430652843934,0.01126126126126126
313,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893497757847534,0.010650224215246636,0.010554461018857304
314,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882253994953742,0.011774600504625737,0.010699704350274532
315,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988502523836231,0.011497476163768929,0.01083743842364532
316,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9885057471264368,0.011494252873563218,0.010835913312693499
317,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.989072569347156,0.010927430652843934,0.01125809175344779
318,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890633763320247,0.010936623667975322,0.01126126126126126
319,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890633763320247,0.010936623667975322,0.011120495495495495
320,7105,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890695067264574,0.010930493273542601,0.010415200562983814
321,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887892376681614,0.011210762331838564,0.01097972972972973
322,7103,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9887892376681614,0.011210762331838564,0.011685203435168238
323,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890664423885618,0.010933557611438183,0.01083743842364532
324,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896300448430493,0.010369955156950673,0.010415200562983814
325,7104,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893438025799215,0.01065619742007852,0.011542792792792793
326,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988502523836231,0.011497476163768929,0.01097972972972973
327,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890603085553997,0.01093969144460028,0.010557432432432432
328,7104,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9890695067264574,0.010930493273542601,0.011824324324324325
329,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882286995515696,0.011771300448430493,0.011544417851611996
330,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887860947574993,0.011213905242500702,0.011541168191414496
331,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.01125650766849585
332,7104,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879484304932735,0.012051569506726457,0.010838963963963964
333,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882220975883342,0.011777902411665733,0.010981275517387019
334,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885089686098655,0.01149103139013453,0.01097972972972973
335,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885089686098655,0.01149103139013453,0.010840489933830775
336,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890603085553997,0.01093969144460028,0.010140845070422535
337,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893408134642356,0.010659186535764377,0.010139416983523447
338,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893408134642356,0.010659186535764377,0.010840489933830775
339,7101,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.989337822671156,0.010662177328843996,0.010984368398817067
340,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893497757847534,0.010650224215246636,0.010842016333427204
341,7104,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896329504062763,0.010367049593723731,0.010838963963963964
342,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893497757847534,0.010650224215246636,0.011120495495495495
343,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893408134642356,0.010659186535764377,0.010275900900900902
344,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9893408134642356,0.010659186535764377,0.011400422237860662
345,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890695067264574,0.010930493273542601,0.01027300872502111
346,7105,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.9887892376681614,0.011210762331838564,0.010696692470091486
347,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893497757847534,0.010650224215246636,0.011259676284306826
348,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887829500841279,0.011217049915872126,0.011405237961137708
349,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896213183730715,0.010378681626928472,0.011544417851611996
