step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,7106,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9890756302521009,0.010924369747899159,0.011398817900365888
218,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901933314653965,0.009806668534603531,0.010832864378165448
219,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899074852817493,0.010092514718250631,0.010835913312693499
220,7105,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9899074852817493,0.010092514718250631,0.010133708655876143
221,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887892376681614,0.011210762331838564,0.01097972972972973
222,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887892376681614,0.011210762331838564,0.010696692470091486
223,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890633763320247,0.010936623667975322,0.01126126126126126
224,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893438025799215,0.01065619742007852,0.010840489933830775
225,7102,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887860947574993,0.011213905242500702,0.011123627147282456
226,7102,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9893348301992703,0.010665169800729722,0.010842016333427204
227,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887798036465638,0.011220196353436185,0.010139416983523447
228,7099,1473,1461,11,1,0.9918533604887984,0.00746775288526816,0.0006788866259334691,0.989337822671156,0.010662177328843996,0.009719678828003944
229,7100,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890633763320247,0.010936623667975322,0.010422535211267606
230,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896184062850729,0.010381593714927048,0.009718309859154929
231,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899018232819075,0.010098176718092567,0.009576116039994366
232,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9901823281907434,0.009817671809256662,0.0102773475996058
233,7105,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9899046550757151,0.010095344924284913,0.009429978888106967
234,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9899074852817493,0.010092514718250631,0.009569377990430622
235,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899159663865547,0.010084033613445379,0.010693682285071057
236,7106,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9893557422969188,0.010644257703081233,0.011117365606529693
237,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9904735219949565,0.009526478005043429,0.010130856901646263
238,7107,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9904761904761905,0.009523809523809525,0.010975094976783452
239,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893557422969188,0.010644257703081233,0.010410804727068092
240,7108,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9885089686098655,0.01149103139013453,0.009988745075970737
241,7111,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890786894427331,0.010921310557266872,0.010406412600196879
242,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885186222346681,0.01148137776533184,0.010264341957255342
243,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887986558387006,0.011201344161299356,0.010267229254571027
244,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.010268673512449008
245,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899131409358364,0.010086859064163631,0.010267229254571027
246,7108,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899103139013453,0.010089686098654708,0.010410804727068092
247,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899131409358364,0.010086859064163631,0.010835913312693499
248,7108,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896387566507981,0.010361243349201904,0.010129431626336522
249,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896329504062763,0.010367049593723731,0.010550007033338022
250,7109,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9893557422969188,0.010644257703081233,0.011956674637783092
251,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.989072569347156,0.010927430652843934,0.010690673793782529
252,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896329504062763,0.010367049593723731,0.010689170182841068
253,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893527598767161,0.010647240123283833,0.010409340272893515
254,7106,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9885057471264368,0.011494252873563218,0.010835913312693499
255,7108,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9890664423885618,0.010933557611438183,0.011958356781091728
256,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.989072569347156,0.010927430652843934,0.010834388630927255
257,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893497757847534,0.010650224215246636,0.01125809175344779
258,7104,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9890695067264574,0.010930493273542601,0.012105855855855855
259,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9885057471264368,0.011494252873563218,0.012246621621621621
260,7105,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9887829500841279,0.011217049915872126,0.012667135819845179
261,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887892376681614,0.011210762331838564,0.011966774602280726
262,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879484304932735,0.012051569506726457,0.011829319814110688
263,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876577840112202,0.012342215988779803,0.011688494578228419
264,7098,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9870895312938535,0.012910468706146505,0.012961397576782193
265,7099,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876439202471216,0.012356079752878404,0.01253697703901958
266,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879315183833848,0.012068481616615213,0.011693434770357848
267,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882154882154882,0.011784511784511785,0.010992108229988726
268,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.987363100252738,0.012636899747262006,0.011416490486257928
269,7093,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9876369766788424,0.012363023321157629,0.012547582123220076
270,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882055602358888,0.011794439764111205,0.012263884973216803
271,7098,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887798036465638,0.011220196353436185,0.011552550014088475
272,7095,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9885057471264368,0.011494252873563218,0.012403100775193798
273,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882088714205502,0.011791128579449747,0.011270780501549732
274,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876473891072431,0.012352610892756879,0.01112989574528036
275,7099,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9882154882154882,0.011784511784511785,0.01253697703901958
276,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876543209876543,0.012345679012345678,0.012117796251937438
277,7098,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9884992987377279,0.01150070126227209,0.011411665257819104
278,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890541678360932,0.01094583216390682,0.01098901098901099
279,7096,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879247402415052,0.012075259758494805,0.0116967305524239
280,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879213483146068,0.012078651685393259,0.011837655016910935
281,7097,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9884896125772038,0.011510387422796182,0.011131463998872763
282,7099,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.988502523836231,0.011497476163768929,0.012114382307367234
283,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988218793828892,0.011781206171107995,0.0114132732140341
284,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882154882154882,0.011784511784511785,0.0114132732140341
285,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887735054729161,0.011226494527083918,0.011690140845070423
286,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879382889200561,0.0120617110799439,0.011131463998872763
287,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9884960718294051,0.011503928170594837,0.0116967305524239
288,7096,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9887766554433222,0.01122334455667789,0.010287485907553552
289,7093,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9884896125772038,0.011510387422796182,0.011419709572818272
290,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890418656926103,0.010958134307389716,0.01113460183227625
291,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884863802302724,0.011513619769727604,0.011419709572818272
292,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896125772038181,0.010387422796181921,0.010713278827177897
293,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890449438202247,0.010955056179775281,0.010713278827177897
294,7095,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9887703537338574,0.011229646266142616,0.01127554615926709
295,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882121807465619,0.011787819253438114,0.011414881623449832
296,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887735054729161,0.011226494527083918,0.010711768851303736
297,7094,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890541678360932,0.01094583216390682,0.010008457851705666
298,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890480202190396,0.010951979780960405,0.010432821091216692
299,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890480202190396,0.010951979780960405,0.010572314632083451
300,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9896067415730337,0.010393258426966293,0.011133032694475761
301,7096,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.98989898989899,0.010101010101010102,0.009864712514092447
302,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.98989898989899,0.010101010101010102,0.010426940960969423
303,7100,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893408134642356,0.010659186535764377,0.011267605633802818
304,7100,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887735054729161,0.011226494527083918,0.011267605633802818
305,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896184062850729,0.010381593714927048,0.011690140845070423
306,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896213183730715,0.010378681626928472,0.010845070422535212
307,7102,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887860947574993,0.011213905242500702,0.010842016333427204
308,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884992987377279,0.01150070126227209,0.010701210926499578
309,7100,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882121807465619,0.011787819253438114,0.011267605633802818
310,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887766554433222,0.01122334455667789,0.011125193634699338
311,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890633763320247,0.010936623667975322,0.010985915492957746
312,7100,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896271376506869,0.010372862349313148,0.01028169014084507
313,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890572390572391,0.010942760942760943,0.010002817695125387
314,7098,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.9893318360471645,0.010668163952835485,0.009298393913778529
315,7099,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.9890541678360932,0.01094583216390682,0.01014227355965629
316,7102,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890633763320247,0.010936623667975322,0.009574767671078569
317,7101,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893497757847534,0.010650224215246636,0.009294465568229826
318,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9904655075715086,0.009534492428491307,0.009152351450295691
319,7103,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9904601571268238,0.009539842873176206,0.00985499084893707
320,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9904655075715086,0.009534492428491307,0.010413734871939206
321,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901960784313726,0.00980392156862745,0.010550007033338022
322,7109,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899244332493703,0.010075566750629723,0.0101280067520045
323,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899216125419933,0.010078387458006719,0.01040787623066104
324,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893617021276596,0.010638297872340425,0.010826771653543307
325,7112,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893557422969188,0.010644257703081233,0.00984251968503937
326,7111,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893527598767161,0.010647240123283833,0.009843903810997047
327,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893587230467656,0.010641276953234389,0.010545556805399325
328,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.009984531008297005
329,7110,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901933314653965,0.009806668534603531,0.010126582278481013
330,7108,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9901933314653965,0.009806668534603531,0.009425998874507596
331,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896358543417367,0.010364145658263305,0.010270118176702307
332,7111,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899187902548305,0.01008120974516942,0.009843903810997047
333,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899187902548305,0.01008120974516942,0.010126582278481013
334,7110,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.990198823858863,0.009801176141136937,0.0090014064697609
335,7111,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899159663865547,0.010084033613445379,0.008859513429897343
336,7114,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899216125419933,0.010078387458006719,0.009839752600506044
337,7114,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896358543417367,0.010364145658263305,0.009136913129041326
338,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9904761904761905,0.009523809523809525,0.008858267716535433
339,7113,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9910389246709606,0.008961075329039486,0.008575847040629832
340,7115,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9902043101035545,0.009795689896445563,0.009416725228390724
341,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9904868494683827,0.009513150531617236,0.009976113530982156
342,7117,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9907666480134303,0.00923335198656967,0.008852044400730645
343,7120,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9910539558289069,0.008946044171093095,0.009831460674157303
344,7123,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9904948280682135,0.009505171931786413,0.010108100519444054
345,7123,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9896619167365186,0.010338083263481419,0.00954653937947494
346,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902152641878669,0.009784735812133072,0.00968965033000983
347,7123,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9899328859060402,0.010067114093959731,0.010810051944405447
348,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896561364271736,0.01034386357282639,0.010951979780960405
349,7123,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.98993851313583,0.010061486864169928,0.010669661659413169
350,7123,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.98993851313583,0.010061486864169928,0.010388881089428611
