step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
220,1416,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9339887640449438,0.06601123595505617,0.067090395480226
221,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9367977528089888,0.06320224719101124,0.07057163020465773
222,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9326788218793829,0.06732117812061711,0.06991525423728813
223,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9311797752808989,0.06882022471910113,0.0692090395480226
224,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9310829817158931,0.06891701828410689,0.0685997171145686
225,1415,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9295774647887324,0.07042253521126761,0.07279151943462897
226,1414,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9283707865168539,0.07162921348314606,0.07213578500707214
227,1412,295,277,16,2,0.9389830508474576,0.05423728813559322,0.006779661016949152,0.929676511954993,0.07032348804500703,0.06869688385269122
228,1411,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9295774647887324,0.07042253521126761,0.06874557051736357
229,1408,294,267,26,1,0.9081632653061225,0.08843537414965986,0.003401360544217687,0.9280677009873061,0.07193229901269393,0.07173295454545454
230,1410,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9279661016949152,0.07203389830508475,0.07234042553191489
231,1408,293,281,12,0,0.9590443686006825,0.040955631399317405,0.0,0.9321074964639321,0.06789250353606789,0.06463068181818182
232,1407,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9321074964639321,0.06789250353606789,0.06325515280739161
233,1406,293,268,25,0,0.9146757679180887,0.08532423208191127,0.0,0.9304964539007092,0.06950354609929078,0.06827880512091039
234,1407,293,272,21,0,0.9283276450511946,0.07167235494880546,0.0,0.9290780141843972,0.07092198581560284,0.06751954513148543
235,1409,293,266,26,1,0.9078498293515358,0.08873720136518772,0.0034129692832764505,0.93342776203966,0.06657223796033994,0.0723917672107878
236,1410,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9350282485875706,0.06497175141242938,0.062411347517730496
237,1408,293,285,8,0,0.9726962457337884,0.027303754266211604,0.0,0.9335219236209336,0.06647807637906648,0.056818181818181816
238,1410,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9321074964639321,0.06789250353606789,0.06099290780141844
239,1411,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9279661016949152,0.07203389830508475,0.058823529411764705
240,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9338028169014084,0.06619718309859154,0.05799151343705799
241,1414,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9410112359550562,0.05898876404494382,0.056577086280056574
242,1414,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9382022471910112,0.06179775280898876,0.054455445544554455
243,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.939521800281294,0.06047819971870605,0.05857445306986592
244,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9396067415730337,0.060393258426966294,0.054929577464788736
245,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.05352112676056338
246,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05214940098661029
247,1417,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9454545454545454,0.05454545454545454,0.04798870853916726
248,1421,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9481065918653576,0.051893408134642355,0.05629838142153413
249,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481792717086834,0.05182072829131653,0.05551651440618412
250,1422,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.05625879043600562
251,1420,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.0528169014084507
252,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.052854122621564484
253,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.05700211118930331
254,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.054187192118226604
255,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9441340782122905,0.055865921787709494,0.05700211118930331
256,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9454545454545454,0.05454545454545454,0.052854122621564484
257,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438990182328191,0.056100981767180924,0.05567300916138125
258,1421,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9466292134831461,0.05337078651685393,0.06052076002814919
259,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.05704225352112676
260,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.05700211118930331
261,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.05637773079633545
262,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396914446002805,0.06030855539971949,0.05923836389280677
263,1419,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9424157303370787,0.05758426966292135,0.05426356589147287
264,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.05637773079633545
265,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424964936886395,0.05750350631136045,0.05923836389280677
266,1416,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9396067415730337,0.060393258426966294,0.062146892655367235
267,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.0613540197461213
268,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9425770308123249,0.05742296918767507,0.0613107822410148
269,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.05782792665726375
270,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.938375350140056,0.06162464985994398,0.057203389830508475
271,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938288920056101,0.061711079943899017,0.057203389830508475
272,1415,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9381153305203939,0.06188466947960619,0.0607773851590106
273,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9422535211267605,0.057746478873239436,0.05586987270155587
274,1413,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9436619718309859,0.056338028169014086,0.052370842179759375
275,1413,293,286,7,0,0.9761092150170648,0.023890784982935155,0.0,0.9449152542372882,0.05508474576271186,0.047416843595187545
276,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9408450704225352,0.059154929577464786,0.05084745762711865
277,1416,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9437412095639943,0.05625879043600562,0.052259887005649715
278,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.0529287226534933
279,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9509803921568627,0.049019607843137254,0.05144467935165609
280,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9496503496503497,0.05034965034965035,0.051336146272855133
281,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.051929824561403506
282,1426,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9442896935933147,0.055710306406685235,0.05750350631136045
283,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.05329593267882188
284,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.053258584442887176
285,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.05049088359046283
286,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9456066945606695,0.05439330543933055,0.046951646811492644
287,1427,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.053258584442887176
288,1427,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9455307262569832,0.05446927374301676,0.0539593552908199
289,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.05329593267882188
290,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.05473684210526316
291,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.05403508771929825
292,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05329593267882188
293,1426,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05399719495091164
294,1426,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9430555555555555,0.05694444444444444,0.0546984572230014
295,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9442896935933147,0.055710306406685235,0.04908835904628331
296,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9470013947001394,0.05299860529986053,0.05606166783461808
297,1428,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.946927374301676,0.05307262569832402,0.05112044817927171
298,1426,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.05750350631136045
299,1427,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.05886475122634898
300,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9442896935933147,0.055710306406685235,0.06162464985994398
301,1428,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9457579972183588,0.054242002781641166,0.05392156862745098
302,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9415855354659249,0.0584144645340751,0.0546218487394958
303,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9388038942976356,0.061196105702364396,0.0546218487394958
304,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.935933147632312,0.06406685236768803,0.055322128851540614
305,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9415855354659249,0.0584144645340751,0.05956552207428171
306,1426,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.05890603085553997
307,1426,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.06311360448807854
308,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.05894736842105263
309,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9427374301675978,0.05726256983240224,0.05754385964912281
310,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9400278940027894,0.0599721059972106,0.05964912280701754
311,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9372384937238494,0.06276150627615062,0.06179775280898876
312,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9386331938633193,0.061366806136680614,0.060393258426966294
313,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9399441340782123,0.06005586592178771,0.06113843991567112
314,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9384615384615385,0.06153846153846154,0.06056338028169014
315,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.05786873676781934
316,1417,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.05857445306986592
317,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.938375350140056,0.06162464985994398,0.05649717514124294
318,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396914446002805,0.06030855539971949,0.05512367491166078
319,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9424157303370787,0.05758426966292135,0.059322033898305086
320,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9436619718309859,0.056338028169014086,0.05508474576271186
321,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9437412095639943,0.05625879043600562,0.05571227080394922
322,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.057122708039492244
323,1415,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.06289752650176679
324,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438202247191011,0.056179775280898875,0.06069160197600565
325,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438990182328191,0.056100981767180924,0.056417489421720736
326,1416,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.057203389830508475
327,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9382022471910112,0.06179775280898876,0.05853314527503526
328,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9382022471910112,0.06179775280898876,0.06069160197600565
329,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.94109396914446,0.05890603085553997,0.06276445698166432
330,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.06064880112834979
331,1417,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.94109396914446,0.05890603085553997,0.06280875088214538
332,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9396067415730337,0.060393258426966294,0.05919661733615222
333,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9355742296918768,0.06442577030812324,0.06056338028169014
334,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.938288920056101,0.061711079943899017,0.06056338028169014
335,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9356643356643357,0.06433566433566433,0.06483439041578576
336,1420,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9385474860335196,0.061452513966480445,0.05985915492957746
337,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.938375350140056,0.06162464985994398,0.06064880112834979
338,1414,294,270,21,3,0.9183673469387755,0.07142857142857142,0.01020408163265306,0.939521800281294,0.06047819971870605,0.06152758132956153
339,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9381153305203939,0.06188466947960619,0.05649717514124294
340,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424157303370787,0.05758426966292135,0.06073446327683616
341,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9410112359550562,0.05898876404494382,0.05724381625441696
342,1414,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.057284299858557285
343,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9423347398030942,0.057665260196905765,0.05649717514124294
344,1414,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.939521800281294,0.06047819971870605,0.06152758132956153
345,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9409282700421941,0.05907172995780591,0.06002824858757062
346,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9423347398030942,0.057665260196905765,0.0607773851590106
347,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424157303370787,0.05758426966292135,0.0614406779661017
348,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9382022471910112,0.06179775280898876,0.06007067137809187
349,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9408450704225352,0.059154929577464786,0.0586987270155587
350,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9408450704225352,0.059154929577464786,0.0594059405940594
351,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.939521800281294,0.06047819971870605,0.058657243816254416
