step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7406,1510,1150,333,27,0.7615894039735099,0.2205298013245033,0.017880794701986755,0.7421249332621462,0.2578750667378537,0.2551984877126654
206,7394,1511,1165,309,37,0.771012574454004,0.20450033090668432,0.024487094639311716,0.737726787620064,0.26227321237993595,0.2520962942926697
207,7401,1513,1112,380,21,0.7349636483807006,0.2511566424322538,0.013879709187045605,0.7336710210610504,0.26632897893894963,0.2590190514795298
208,7406,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7348626300346759,0.2651373699653241,0.2577639751552795
209,7404,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7352,0.2648,0.25742841707185304
210,7399,1508,1105,376,27,0.7327586206896551,0.2493368700265252,0.01790450928381963,0.7407110398289227,0.2592889601710773,0.2620624408703879
211,7396,1511,1145,333,33,0.7577763070814031,0.22038385175380543,0.02183984116479153,0.7345250800426895,0.26547491995731054,0.2589237425635479
212,7398,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.7341333333333333,0.26586666666666664,0.2585834009191673
213,7399,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7330666666666666,0.26693333333333336,0.2585484524935802
214,7393,1512,1116,362,34,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.7309333333333333,0.2690666666666667,0.2613282835114297
215,7387,1511,1131,340,40,0.7485109199205824,0.22501654533421575,0.026472534745201854,0.7335824879871863,0.26641751201281366,0.25978069581697577
216,7399,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7343833422317139,0.2656166577682862,0.2597648330855521
217,7389,1511,1129,348,34,0.7471872931833223,0.23031105228325613,0.022501654533421574,0.7343833422317139,0.2656166577682862,0.26025172553796183
218,7397,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.7305229455709712,0.2694770544290288,0.2598350682709206
219,7390,1508,1141,337,30,0.756631299734748,0.22347480106100795,0.01989389920424403,0.7330123060460139,0.2669876939539861,0.25886332882273344
220,7392,1509,1125,359,25,0.7455268389662028,0.2379058979456594,0.01656726308813784,0.7331550802139037,0.26684491978609626,0.26082251082251084
221,7392,1508,1143,339,26,0.7579575596816976,0.22480106100795755,0.017241379310344827,0.732940861653733,0.26705913834626704,0.2590638528138528
222,7387,1508,1149,328,31,0.7619363395225465,0.21750663129973474,0.020557029177718834,0.7351524879614767,0.26484751203852325,0.2570732367672939
223,7387,1509,1135,344,30,0.752153744201458,0.22796554009277667,0.019880715705765408,0.7354907729339396,0.26450922706606045,0.25788547448219845
224,7389,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7332443257676903,0.2667556742323097,0.2584923534984436
225,7394,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7338494394020288,0.26615056059797115,0.25980524749797135
226,7392,1510,1143,336,31,0.756953642384106,0.22251655629139072,0.02052980132450331,0.7370390165686799,0.26296098343132013,0.25811688311688313
227,7388,1510,1159,318,33,0.7675496688741722,0.21059602649006623,0.02185430463576159,0.7365045430251203,0.26349545697487975,0.2550081212777477
228,7389,1510,1129,354,27,0.747682119205298,0.23443708609271524,0.017880794701986755,0.7358994921144079,0.2641005078855921,0.257951008255515
229,7396,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.734045393858478,0.26595460614152205,0.2609518658734451
230,7399,1510,1160,326,24,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7349719476355864,0.26502805236441357,0.2565211515069604
231,7395,1508,1100,380,28,0.7294429708222812,0.2519893899204244,0.01856763925729443,0.7379679144385026,0.2620320855614973,0.2623394185260311
232,7412,1509,1169,324,16,0.7746852220013254,0.2147117296222664,0.010603048376408217,0.7375734901122395,0.26242650988776056,0.25688073394495414
233,7401,1510,1100,378,32,0.7284768211920529,0.2503311258278146,0.02119205298013245,0.7340624166444385,0.2659375833555615,0.2629374408863667
234,7412,1512,1167,322,23,0.7718253968253969,0.21296296296296297,0.01521164021164021,0.7359295812216591,0.26407041877834087,0.2576902320561252
235,7401,1511,1148,328,35,0.7597617471872932,0.21707478491065518,0.02316346790205162,0.7310767590618337,0.26892324093816633,0.2569922983380624
236,7400,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7348787636557421,0.26512123634425794,0.2602702702702703
237,7413,1514,1133,360,21,0.7483487450462352,0.23778071334214002,0.013870541611624834,0.731220031965903,0.268779968034097,0.260893025765547
238,7400,1513,1095,379,39,0.7237276933245208,0.25049570389953735,0.025776602775941838,0.7340255591054313,0.2659744408945687,0.26472972972972975
239,7409,1514,1155,327,32,0.7628797886393659,0.21598414795244386,0.021136063408190225,0.7349493873201918,0.26505061267980823,0.2600890808476178
240,7408,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7332089552238806,0.2667910447761194,0.2639038876889849
241,7416,1514,1148,341,25,0.7582562747688243,0.22523117569352707,0.016512549537648614,0.7326943556975506,0.2673056443024494,0.26186623516720603
242,7410,1512,1083,400,29,0.7162698412698413,0.26455026455026454,0.01917989417989418,0.7272969374167776,0.27270306258322236,0.26936572199730097
243,7406,1510,1132,346,32,0.7496688741721854,0.22913907284768212,0.02119205298013245,0.7319285142704721,0.2680714857295279,0.2658655144477451
244,7397,1511,1135,339,37,0.7511581733951026,0.2243547319655857,0.024487094639311716,0.7284609229127768,0.27153907708722325,0.264566716236312
245,7402,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7316617764737263,0.2683382235262737,0.2641178059983788
246,7399,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7234949387320192,0.2765050612679808,0.2663873496418435
247,7406,1513,1101,387,25,0.7276933245208196,0.255783212161269,0.016523463317911435,0.7234212629896083,0.2765787370103917,0.2700513097488523
248,7406,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7257935449453188,0.2742064550546813,0.26505536051849854
249,7402,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7277095568606513,0.27229044313934864,0.26668467981626587
250,7398,1509,1088,390,31,0.7210072895957588,0.2584493041749503,0.02054340622929092,0.7280982905982906,0.2719017094017094,0.2714247093809138
251,7404,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7231261669778608,0.27687383302213925,0.27052944354403025
252,7401,1510,1110,370,30,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7269815852682145,0.27301841473178545,0.27131468720443186
253,7395,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.726447824926608,0.273552175073392,0.2697768762677485
254,7393,1510,1114,365,31,0.7377483443708609,0.24172185430463577,0.02052980132450331,0.7246260683760684,0.27537393162393164,0.27093196266738806
255,7400,1511,1122,364,25,0.7425545996029119,0.24090006618133686,0.01654533421575116,0.7232905982905983,0.2767094017094017,0.2710810810810811
256,7393,1511,1086,391,34,0.7187293183322303,0.25876902713434813,0.022501654533421574,0.7208433413397385,0.27915665866026157,0.2752603814419045
257,7403,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7206510138740662,0.27934898612593384,0.2716466297446981
258,7401,1511,1080,401,30,0.71475843812045,0.26538716082064856,0.01985440105890139,0.7205764611689351,0.27942353883106485,0.27753006350493176
259,7402,1511,1096,384,31,0.7253474520185308,0.2541363335539378,0.020516214427531435,0.7219850586979722,0.27801494130202775,0.2781680626857606
260,7399,1511,1110,366,35,0.7346128391793514,0.24222369291859697,0.02316346790205162,0.7168401387776888,0.2831598612223112,0.2771996215704825
261,7398,1511,1104,371,36,0.7306419589675711,0.24553275976174718,0.02382528127068167,0.7189001601708489,0.2810998398291511,0.27791294944579614
262,7403,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7158091175686484,0.28419088243135165,0.27786032689450224
263,7412,1512,1123,368,21,0.7427248677248677,0.24338624338624337,0.013888888888888888,0.7136763529725406,0.2863236470274593,0.277118186724231
264,7412,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7143238196852494,0.2856761803147506,0.2745547760388559
265,7407,1510,1132,347,31,0.7496688741721854,0.22980132450331126,0.02052980132450331,0.713523606295012,0.286476393704988,0.27285000675037124
266,7411,1512,1110,377,25,0.7341269841269841,0.24933862433862433,0.016534391534391533,0.7131431618235138,0.2868568381764863,0.2749966266360815
267,7402,1512,1094,383,35,0.7235449735449735,0.2533068783068783,0.023148148148148147,0.7139051678209909,0.28609483217900905,0.2764117805998379
268,7410,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7182835820895522,0.28171641791044777,0.27584345479082323
269,7411,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7202666666666667,0.27973333333333333,0.2739171501821617
270,7412,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7209488272921108,0.27905117270788915,0.27576902320561253
271,7410,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7190831556503199,0.2809168443496802,0.27408906882591094
272,7403,1512,1124,352,36,0.7433862433862434,0.2328042328042328,0.023809523809523808,0.7187000532765051,0.28129994672349495,0.27232203160880725
273,7405,1514,1138,342,34,0.7516512549537648,0.22589167767503301,0.022457067371202115,0.7204472843450479,0.2795527156549521,0.2698176907494936
274,7403,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7191908437583178,0.2808091562416822,0.2716466297446981
275,7407,1513,1087,397,29,0.7184401850627892,0.2623925974884336,0.019167217448777262,0.7197655833777304,0.28023441662226956,0.2755501552585392
276,7414,1512,1107,380,25,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.720682302771855,0.279317697228145,0.27569463177771786
277,7408,1511,1126,353,32,0.7452018530774321,0.23362011912640634,0.021178027796161483,0.7224740069314849,0.27752599306851505,0.27335313174946
278,7407,1510,1122,359,29,0.743046357615894,0.23774834437086093,0.019205298013245033,0.7225186766275347,0.27748132337246534,0.2732550290265965
279,7405,1511,1107,371,33,0.7326273990734613,0.24553275976174718,0.02183984116479153,0.7192,0.2808,0.274544226873734
280,7405,1514,1106,373,35,0.7305151915455746,0.24636723910171732,0.023117569352708058,0.7171770972037284,0.28282290279627165,0.275219446320054
281,7412,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.718625099920064,0.28137490007993604,0.2738801942795467
282,7422,1512,1121,373,18,0.7414021164021164,0.2466931216931217,0.011904761904761904,0.7200319659030368,0.27996803409696325,0.2745890595526812
283,7419,1511,1104,380,27,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7191580069277911,0.2808419930722089,0.27618277395875457
284,7415,1511,1089,390,32,0.7207147584381205,0.25810721376571805,0.021178027796161483,0.7176345231752796,0.2823654768247203,0.2784895482130816
285,7421,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.717327655043918,0.28267234495608196,0.2744913084489961
286,7426,1515,1123,366,26,0.7412541254125412,0.24158415841584158,0.017161716171617162,0.7173219978746015,0.2826780021253985,0.2752491246970105
287,7430,1515,1108,382,25,0.7313531353135313,0.25214521452145217,0.0165016501650165,0.717206585236325,0.282793414763675,0.2772543741588156
288,7425,1513,1113,368,32,0.735624586913417,0.24322538003965632,0.021150033046926635,0.7150451887293993,0.28495481127060074,0.2764983164983165
289,7428,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.717327655043918,0.28267234495608196,0.2769251480883145
290,7425,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7175531914893617,0.2824468085106383,0.2767676767676768
291,7424,1515,1086,396,33,0.7168316831683168,0.2613861386138614,0.02178217821782178,0.7160690571049136,0.2839309428950863,0.2803071120689655
292,7426,1515,1101,383,31,0.7267326732673267,0.2528052805280528,0.02046204620462046,0.7163346613545817,0.2836653386454183,0.28036628063560465
293,7436,1515,1146,344,25,0.7564356435643564,0.22706270627062705,0.0165016501650165,0.7155378486055777,0.2844621513944223,0.2756858526089295
294,7421,1513,1114,364,35,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7156524049960138,0.2843475950039862,0.27651259938013745
295,7419,1513,1109,372,32,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7132216014897579,0.28677839851024206,0.2771262973446556
296,7415,1515,1131,350,34,0.7465346534653465,0.23102310231023102,0.022442244224422443,0.7127292054212064,0.2872707945787935,0.274173971679029
297,7419,1515,1090,397,28,0.7194719471947195,0.262046204620462,0.018481848184818482,0.7155768208399788,0.28442317916002124,0.27860897695107156
298,7412,1513,1126,350,37,0.744216787838731,0.23132848645076007,0.024454725710508923,0.7161479116786379,0.28385208832136205,0.2746896923907178
299,7412,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.7166444740346205,0.2833555259653795,0.2706422018348624
300,7415,1511,1095,394,22,0.7246856386499008,0.26075446724023826,0.01455989410986102,0.7192748600373233,0.2807251399626766,0.27579231287929873
301,7421,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.716302610548748,0.283697389451252,0.2705834793154561
302,7407,1510,1130,344,36,0.7483443708609272,0.22781456953642384,0.02384105960264901,0.718816631130064,0.28118336886993606,0.26920480626434456
303,7403,1511,1144,336,31,0.757114493712773,0.22236929185969556,0.020516214427531435,0.7245333333333334,0.2754666666666667,0.2663784952046468
304,7401,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7218225419664268,0.27817745803357313,0.2660451290366167
305,7402,1514,1095,389,30,0.7232496697490093,0.2569352708058124,0.019815059445178335,0.7236421725239617,0.2763578274760383,0.27033234261010536
306,7407,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7256731538256465,0.2743268461743535,0.2660996354799514
307,7401,1511,1142,338,31,0.7557908669755129,0.22369291859695567,0.020516214427531435,0.7288,0.2712,0.26428860964734496
308,7396,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.729116626634641,0.27088337336535895,0.2631151974040022
309,7400,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7272484654390179,0.2727515345609821,0.2632432432432432
310,7381,1511,1100,365,46,0.727994705493051,0.2415618795499669,0.03044341495698213,0.729116626634641,0.27088337336535895,0.2654111908955426
311,7396,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7297730307076101,0.2702269692923899,0.26379123850730124
312,7386,1508,1112,364,32,0.7374005305039788,0.2413793103448276,0.021220159151193633,0.7330837122225193,0.2669162877774806,0.2653669103709721
313,7384,1510,1120,356,34,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.732620320855615,0.26737967914438504,0.26530335861321774
314,7391,1509,1123,364,22,0.7442014579191517,0.24121935056328694,0.0145791915175613,0.7297297297297297,0.2702702702702703,0.26599918820186713
315,7387,1510,1123,354,33,0.7437086092715232,0.23443708609271524,0.02185430463576159,0.7292891501870657,0.27071084981293425,0.26587247867875996
316,7384,1510,1126,353,31,0.7456953642384105,0.2337748344370861,0.02052980132450331,0.7275401069518717,0.27245989304812834,0.26570964247020584
317,7390,1508,1118,364,26,0.7413793103448276,0.2413793103448276,0.017241379310344827,0.7290495314591701,0.27095046854083,0.26698240866035183
318,7392,1510,1138,343,29,0.7536423841059603,0.2271523178807947,0.019205298013245033,0.727078321304464,0.27292167869553596,0.2648809523809524
319,7391,1510,1117,362,31,0.7397350993377484,0.23973509933774834,0.02052980132450331,0.726349545697488,0.273650454302512,0.26667568664592073
320,7397,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7258408969567539,0.27415910304324614,0.26645937542246856
321,7401,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7247730912973839,0.2752269087026161,0.2672611809214971
