step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7407,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7433439829605963,0.2566560170394036,0.2500337518563521
206,7412,1512,1147,343,22,0.7585978835978836,0.22685185185185186,0.01455026455026455,0.7452704503064216,0.25472954969357847,0.2505396654074474
207,7418,1513,1150,341,22,0.760079312623926,0.22538003965631195,0.014540647719762063,0.7430777422790202,0.25692225772097976,0.251145861418172
208,7410,1511,1161,321,29,0.7683653209794837,0.21244209133024486,0.019192587690271344,0.7450039968025579,0.25499600319744203,0.24925775978407558
209,7402,1512,1094,384,34,0.7235449735449735,0.25396825396825395,0.022486772486772486,0.7425373134328358,0.2574626865671642,0.2570926776546879
210,7398,1513,1150,325,38,0.760079312623926,0.21480502313284863,0.02511566424322538,0.7413425679275439,0.25865743207245606,0.253176534198432
211,7414,1514,1145,353,16,0.7562747688243064,0.2331571994715984,0.010568031704095112,0.7403462050599201,0.2596537949400799,0.25532775829511734
212,7408,1510,1160,325,25,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7424,0.2576,0.2531047516198704
213,7408,1510,1148,340,22,0.7602649006622516,0.2251655629139073,0.01456953642384106,0.7371230317587403,0.26287696824125967,0.25404967602591794
214,7399,1509,1133,347,29,0.7508283631544069,0.2299536116633532,0.019218025182239893,0.7377136752136753,0.2622863247863248,0.2553047709149885
215,7407,1513,1168,322,23,0.7719762062128223,0.21282220753469927,0.01520158625247852,0.7366035723806985,0.26339642761930154,0.25232887808829485
216,7401,1511,1154,327,30,0.7637326273990734,0.21641297154202516,0.01985440105890139,0.7376,0.2624,0.2518578570463451
217,7397,1512,1146,335,31,0.7579365079365079,0.22156084656084657,0.0205026455026455,0.7388636969858629,0.2611363030141371,0.2521292415844261
218,7394,1511,1159,321,31,0.7670416942422237,0.21244209133024486,0.020516214427531435,0.7379236722711503,0.26207632772884976,0.25006762239653774
219,7406,1512,1158,336,18,0.7658730158730159,0.2222222222222222,0.011904761904761904,0.7403948772678762,0.25960512273212377,0.25060761544693494
220,7399,1511,1139,341,31,0.7538054268696228,0.2256783587028458,0.020516214427531435,0.7406616862326574,0.25933831376734257,0.25165562913907286
221,7403,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7432612756872164,0.25673872431278355,0.25368094015939485
222,7402,1509,1162,322,25,0.7700463883366467,0.21338634857521538,0.01656726308813784,0.7449252136752137,0.2550747863247863,0.2504728451769792
223,7401,1510,1161,323,26,0.7688741721854304,0.2139072847682119,0.017218543046357615,0.7458622530699413,0.25413774693005875,0.24956087015268208
224,7396,1510,1136,347,27,0.752317880794702,0.22980132450331126,0.017880794701986755,0.7439252336448599,0.2560747663551402,0.2516224986479178
225,7395,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7413931144915933,0.2586068855084067,0.25246788370520623
226,7408,1511,1147,349,15,0.7590999338186631,0.23097286565188616,0.009927200529450696,0.7437266417512013,0.2562733582487987,0.2529697624190065
227,7411,1509,1150,341,18,0.7620941020543406,0.22597746852220013,0.011928429423459244,0.7446581196581197,0.2553418803418803,0.2530022938874646
228,7412,1508,1175,317,16,0.7791777188328912,0.21021220159151194,0.010610079575596816,0.7427197435212396,0.25728025647876035,0.2497301672962763
229,7405,1508,1174,309,25,0.7785145888594165,0.20490716180371352,0.016578249336870028,0.7413839166444028,0.2586160833555971,0.2474004051316678
230,7393,1512,1131,341,40,0.748015873015873,0.22552910052910052,0.026455026455026454,0.7392695281258331,0.26073047187416687,0.250371973488435
231,7403,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7386091127098321,0.26139088729016785,0.2516547345670674
232,7409,1515,1157,335,23,0.7636963696369637,0.22112211221122113,0.015181518151815182,0.7418152781474581,0.25818472185254193,0.2506411121608854
233,7403,1511,1162,324,25,0.7690271343481139,0.21442753143613502,0.01654533421575116,0.7466666666666667,0.25333333333333335,0.24922328785627448
234,7397,1509,1125,357,27,0.7455268389662028,0.23658051689860835,0.017892644135188866,0.7446581196581197,0.2553418803418803,0.25294038123563606
235,7408,1510,1139,354,17,0.7543046357615895,0.23443708609271524,0.011258278145695364,0.7424525781458723,0.2575474218541277,0.25391468682505397
236,7402,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7431927389215163,0.25680726107848373,0.25574169143474734
237,7407,1510,1172,313,25,0.776158940397351,0.20728476821192052,0.016556291390728478,0.7452603471295061,0.254739652870494,0.2512488186850277
238,7411,1510,1169,322,19,0.7741721854304636,0.21324503311258278,0.012582781456953643,0.7426588360918313,0.2573411639081687,0.25030360275266494
239,7405,1510,1153,329,28,0.7635761589403973,0.21788079470198676,0.018543046357615896,0.7407308615630835,0.2592691384369165,0.25037137069547605
240,7401,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7366737739872068,0.26332622601279315,0.253479259559519
241,7406,1513,1156,331,26,0.7640449438202247,0.21877065432914738,0.017184401850627893,0.7388059701492538,0.26119402985074625,0.2514177693761815
242,7406,1513,1155,329,29,0.7633840052875083,0.21744877726371448,0.019167217448777262,0.7416089504528502,0.2583910495471497,0.2510126924115582
243,7412,1513,1147,345,21,0.7580964970257766,0.2280237937871778,0.013879709187045605,0.742940863079382,0.257059136920618,0.2525634106853751
244,7410,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7400693148493735,0.2599306851506265,0.253306342780027
245,7410,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7402078337330136,0.2597921662669864,0.256140350877193
246,7401,1510,1108,368,34,0.7337748344370861,0.24370860927152319,0.022516556291390728,0.7425980261403041,0.25740197385969593,0.25888393460343195
247,7411,1512,1156,332,24,0.7645502645502645,0.21957671957671956,0.015873015873015872,0.7428647639370499,0.25713523606295013,0.2558359195790042
248,7408,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7428647639370499,0.25713523606295013,0.25634449244060475
249,7408,1513,1164,322,27,0.7693324520819563,0.21282220753469927,0.01784534038334435,0.7381459776238679,0.26185402237613215,0.25391468682505397
250,7415,1512,1146,346,20,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7331378299120235,0.2668621700879765,0.2556979096426163
251,7420,1511,1137,356,18,0.7524818001323627,0.23560555923229648,0.011912640635340834,0.7340085287846482,0.2659914712153518,0.2571428571428571
252,7412,1510,1154,329,27,0.7642384105960265,0.21788079470198676,0.017880794701986755,0.7355371900826446,0.2644628099173554,0.2544522396114409
253,7415,1509,1117,371,21,0.7402253147779987,0.24585818422796554,0.013916500994035786,0.7381905524419535,0.2618094475580464,0.2590694538098449
254,7417,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7374033591042388,0.2625966408957611,0.257651341512741
255,7412,1512,1153,328,31,0.7625661375661376,0.21693121693121692,0.0205026455026455,0.7358189081225033,0.26418109187749667,0.2559363194819212
256,7417,1512,1133,359,20,0.7493386243386243,0.23743386243386244,0.013227513227513227,0.7373468300479489,0.2626531699520511,0.2584602939193744
257,7405,1512,1131,345,36,0.748015873015873,0.22817460317460317,0.023809523809523808,0.7349493873201918,0.26505061267980823,0.25833896016205266
258,7409,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7362812999467235,0.2637187000532765,0.261033877716291
259,7416,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7376,0.2624,0.2598435814455232
260,7407,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.7353567625133121,0.26464323748668794,0.2598892939111651
261,7411,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7343458566480149,0.26565414335198506,0.2633922547564431
262,7406,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7317527970165157,0.26824720298348426,0.26221982176613556
263,7409,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.7327471356248335,0.26725286437516654,0.2634633553785936
264,7411,1511,1098,386,27,0.7266710787557908,0.2554599602911979,0.01786896095301125,0.7321952520672179,0.2678047479327821,0.2678450951288625
265,7409,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.7300106609808102,0.26998933901918976,0.2644081522472668
266,7408,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7296720874433484,0.27032791255665156,0.26511879049676024
267,7415,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7278784648187633,0.27212153518123666,0.2637896156439649
268,7409,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7244136460554371,0.2755863539445629,0.2657578620596572
269,7400,1513,1118,358,37,0.7389292795769994,0.23661599471249173,0.024454725710508923,0.7258923814597762,0.27410761854022375,0.26594594594594595
270,7404,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7268851585398348,0.2731148414601652,0.26445164775796864
271,7409,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7282898241875333,0.2717101758124667,0.2630584424348765
272,7398,1513,1118,357,38,0.7389292795769994,0.23595505617977527,0.02511566424322538,0.727224294086308,0.27277570591369205,0.2646661259799946
273,7399,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7275393228472408,0.2724606771527593,0.26584673604541154
274,7404,1511,1103,385,23,0.7299801455989411,0.25479814692256786,0.015221707478491065,0.7283159861222311,0.27168401387776886,0.2691788222582388
275,7402,1510,1115,367,28,0.7384105960264901,0.24304635761589405,0.018543046357615896,0.7306460224239189,0.26935397757608115,0.26911645501215886
276,7404,1509,1150,334,25,0.7620941020543406,0.22133863485752153,0.01656726308813784,0.7311598075895244,0.2688401924104757,0.26526202052944353
277,7396,1509,1111,367,31,0.7362491716368456,0.24320742213386348,0.02054340622929092,0.7288271440021373,0.27117285599786267,0.2682531097890752
278,7409,1511,1110,380,21,0.7346128391793514,0.2514890800794176,0.013898080741230973,0.724846543901788,0.2751534560982119,0.2706168173842624
279,7405,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7225926913843692,0.27740730861563084,0.2688723835246455
280,7404,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7259871931696905,0.2740128068303095,0.2678282009724473
281,7404,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.7250400427122263,0.2749599572877736,0.2686385737439222
282,7411,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7218225419664268,0.27817745803357313,0.2694643098097423
283,7412,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7214380825565913,0.2785619174434088,0.26875337290879653
284,7407,1513,1087,391,35,0.7184401850627892,0.25842696629213485,0.023132848645076007,0.7230359520639148,0.2769640479360852,0.2732550290265965
285,7417,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7233759318423855,0.2766240681576145,0.27234731023324793
286,7403,1512,1147,324,41,0.7585978835978836,0.21428571428571427,0.027116402116402115,0.7246338215712383,0.27536617842876165,0.2671889774415777
287,7409,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.725699067909454,0.27430093209054596,0.26737751383452557
288,7403,1513,1154,326,33,0.7627230667547918,0.21546596166556511,0.021810971579643092,0.7201810436634718,0.2798189563365282,0.26354180737538835
289,7409,1515,1153,338,24,0.761056105610561,0.22310231023102312,0.015841584158415842,0.7201383346634743,0.2798616653365257,0.26238358752868135
290,7411,1510,1104,386,20,0.7311258278145696,0.2556291390728477,0.013245033112582781,0.7257203842049093,0.2742796157950907,0.2673053569019026
291,7413,1510,1141,343,26,0.7556291390728477,0.2271523178807947,0.017218543046357615,0.7270544290288153,0.27294557097118466,0.26386078510724403
292,7406,1509,1127,351,31,0.7468522200132538,0.23260437375745527,0.02054340622929092,0.7303790710090764,0.26962092899092366,0.26411018093437755
293,7409,1511,1163,323,25,0.7696889477167439,0.21376571806750497,0.01654533421575116,0.7327287276607095,0.2672712723392905,0.25968416790390064
294,7404,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7290889717634523,0.27091102823654767,0.2631010264721772
295,7404,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7304718741668889,0.26952812583311114,0.26175040518638576
296,7404,1511,1108,376,27,0.7332892124420913,0.24884182660489743,0.01786896095301125,0.7327287276607095,0.2672712723392905,0.2648568341437061
297,7408,1510,1150,333,27,0.7615894039735099,0.2205298013245033,0.017880794701986755,0.7370528563801388,0.2629471436198612,0.2606641468682505
298,7404,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7341333333333333,0.26586666666666664,0.25918422474338193
299,7406,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7338666666666667,0.26613333333333333,0.2596543343235215
300,7397,1513,1118,360,35,0.7389292795769994,0.23793787177792466,0.023132848645076007,0.728822589238146,0.27117741076185403,0.26145734757334055
301,7397,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7304,0.2696,0.2601054481546573
302,7400,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.7345794392523365,0.26542056074766357,0.26
303,7394,1510,1134,343,33,0.7509933774834437,0.2271523178807947,0.02185430463576159,0.7347756410256411,0.265224358974359,0.2599404922910468
304,7388,1511,1163,312,36,0.7696889477167439,0.20648577101257445,0.02382528127068167,0.7327816337426588,0.2672183662573412,0.2558202490525176
305,7390,1511,1162,321,28,0.7690271343481139,0.21244209133024486,0.018530774321641297,0.7315705128205128,0.26842948717948717,0.25426251691474966
306,7380,1512,1159,319,34,0.7665343915343915,0.210978835978836,0.022486772486772486,0.7325146823278164,0.26748531767218364,0.25230352303523035
307,7381,1511,1151,334,26,0.7617471872931834,0.22104566512243548,0.017207147584381206,0.7330304649919829,0.2669695350080171,0.2521338572009213
308,7373,1508,1124,351,33,0.7453580901856764,0.23275862068965517,0.021883289124668436,0.7390838467720332,0.2609161532279668,0.25403499254034995
309,7374,1508,1153,325,30,0.7645888594164456,0.21551724137931033,0.01989389920424403,0.7414255091103966,0.25857449088960344,0.2510170870626526
310,7371,1507,1163,313,31,0.7717319177173192,0.20769741207697412,0.0205706702057067,0.7438991686779297,0.25610083132207023,0.24840591507258175
311,7369,1509,1159,319,31,0.7680583167660703,0.21139827700463884,0.02054340622929092,0.7442420996250669,0.25575790037493307,0.2472520016284435
312,7373,1509,1131,355,23,0.7495029821073559,0.23525513585155733,0.015241882041086813,0.7436378248057862,0.2563621751942138,0.2506442425064424
313,7384,1509,1196,295,18,0.7925778661365143,0.1954937044400265,0.011928429423459244,0.7452451111706402,0.25475488882935976,0.2437703141928494
314,7369,1505,1121,353,31,0.7448504983388704,0.2345514950166113,0.020598006644518274,0.7483905579399142,0.25160944206008584,0.24901614873117112
315,7376,1507,1188,296,23,0.7883211678832117,0.1964167219641672,0.015262110152621102,0.7502012342366514,0.24979876576334853,0.24281453362255964
316,7375,1508,1198,286,24,0.7944297082228117,0.1896551724137931,0.015915119363395226,0.7459807073954984,0.2540192926045016,0.2385084745762712
317,7380,1509,1149,339,21,0.7614314115308151,0.22465208747514911,0.013916500994035786,0.7502008032128514,0.2497991967871486,0.24254742547425473
318,7380,1509,1153,327,29,0.7640821736249171,0.21669980119284293,0.019218025182239893,0.7457853893497458,0.2542146106502542,0.24227642276422764
319,7390,1508,1164,325,19,0.7718832891246684,0.21551724137931033,0.012599469496021221,0.7502008032128514,0.2497991967871486,0.24181326116373478
320,7392,1506,1124,360,22,0.7463479415670651,0.23904382470119523,0.014608233731739707,0.7567639967854273,0.24323600321457273,0.24688852813852813
