step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,7410,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7448055407565264,0.2551944592434736,0.2511470985155196
205,7410,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7423394617639222,0.2576605382360778,0.2522267206477733
206,7398,1511,1141,330,40,0.7551290536068829,0.2183984116479153,0.026472534745201854,0.7414022927219408,0.2585977072780592,0.25195998918626655
207,7401,1514,1138,345,31,0.7516512549537648,0.22787318361955086,0.02047556142668428,0.7403462050599201,0.2596537949400799,0.25334414268342115
208,7401,1514,1152,332,30,0.760898282694848,0.2192866578599736,0.019815059445178335,0.7400798934753662,0.2599201065246338,0.25226320767463856
209,7404,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7410071942446043,0.2589928057553957,0.2560777957860616
210,7402,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.74112623432079,0.25887376567921005,0.2534450148608484
211,7399,1509,1119,367,23,0.7415506958250497,0.24320742213386348,0.015241882041086813,0.7386424371993586,0.2613575628006414,0.2576023786998243
212,7396,1508,1111,368,29,0.736737400530504,0.2440318302387268,0.019230769230769232,0.7395025407863065,0.2604974592136935,0.2600054083288264
213,7399,1509,1158,326,25,0.7673956262425448,0.21603711066931744,0.01656726308813784,0.7380379577653033,0.2619620422346966,0.25611569130963646
214,7391,1509,1150,327,32,0.7620941020543406,0.21669980119284293,0.021206096752816435,0.7399091152098369,0.26009088479016307,0.2553105127858206
215,7395,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.7359145527369827,0.26408544726301736,0.25449628127112917
216,7400,1511,1123,366,22,0.7432164129715421,0.24222369291859697,0.01455989410986102,0.7324432576769025,0.26755674232309745,0.2583783783783784
217,7396,1510,1136,344,30,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7348464619492657,0.2651535380507343,0.2574364521362899
218,7394,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7363782051282052,0.2636217948717949,0.2587232891533676
219,7407,1511,1151,343,17,0.7617471872931834,0.22700198544010589,0.011250827266710787,0.7378537106246663,0.2621462893753337,0.2577291751046308
220,7406,1511,1175,312,24,0.7776307081403044,0.20648577101257445,0.01588352084712111,0.7348626300346759,0.2651373699653241,0.25344315419929786
221,7403,1509,1138,344,27,0.7541418157720344,0.22796554009277667,0.017892644135188866,0.7358440170940171,0.2641559829059829,0.2555720653789004
222,7412,1510,1146,345,19,0.7589403973509934,0.22847682119205298,0.012582781456953643,0.7341163908168713,0.26588360918312864,0.25566648677819753
223,7402,1511,1149,329,33,0.7604235605559232,0.21773659827928524,0.02183984116479153,0.7355371900826446,0.2644628099173554,0.25385031072683056
224,7407,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7411356971474273,0.25886430285257267,0.25462400432023763
225,7405,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7397333333333334,0.26026666666666665,0.25644834571235653
226,7405,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7390724946695096,0.2609275053304904,0.2586090479405807
227,7409,1510,1167,322,21,0.7728476821192053,0.21324503311258278,0.01390728476821192,0.7397918334667735,0.2602081665332266,0.2541503576731003
228,7403,1509,1135,350,24,0.752153744201458,0.23194168323392975,0.015904572564612324,0.7405232247730913,0.2594767752269087,0.25624746724300956
229,7403,1511,1121,364,26,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.7387243127835602,0.26127568721643984,0.25894907469944617
230,7398,1511,1114,363,34,0.7372600926538716,0.2402382528127068,0.022501654533421574,0.7363223912463304,0.2636776087536696,0.26074614760746145
231,7402,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7389215162840364,0.2610784837159637,0.26006484733855717
232,7408,1511,1163,328,20,0.7696889477167439,0.21707478491065518,0.013236267372600927,0.7363223912463304,0.2636776087536696,0.25715442764578833
233,7408,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7336710210610504,0.26632897893894963,0.2602591792656587
234,7407,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7313950386769805,0.2686049613230195,0.2608343458890239
235,7405,1510,1138,342,30,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7307897545357525,0.2692102454642476,0.2600945307224848
236,7411,1511,1133,356,22,0.7498345466578424,0.23560555923229648,0.01455989410986102,0.7333333333333333,0.26666666666666666,0.2613682364053434
237,7400,1512,1159,317,36,0.7665343915343915,0.20965608465608465,0.023809523809523808,0.7324806821209698,0.2675193178790301,0.2568918918918919
238,7412,1513,1150,341,22,0.760079312623926,0.22538003965631195,0.014540647719762063,0.7327471356248335,0.26725286437516654,0.2576902320561252
239,7409,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7318763326226013,0.26812366737739873,0.2590093129977055
240,7413,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7312916111850866,0.26870838881491343,0.2602185350060704
241,7411,1511,1097,385,29,0.7260092653871608,0.25479814692256786,0.019192587690271344,0.7358037856571581,0.2641962143428419,0.26460666576710296
242,7416,1512,1146,338,28,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7373468300479489,0.2626531699520511,0.26105717367853293
243,7420,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.7364217252396166,0.26357827476038337,0.2606469002695418
244,7409,1514,1120,357,37,0.7397622192866579,0.2357992073976222,0.02443857331571995,0.7337765957446809,0.26622340425531915,0.26251855850992034
245,7416,1514,1140,349,25,0.7529722589167768,0.23051519154557465,0.016512549537648614,0.729643427354976,0.27035657264502394,0.261596548004315
246,7409,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7315579227696405,0.2684420772303595,0.2630584424348765
247,7421,1514,1147,348,19,0.7575957727873184,0.22985468956406868,0.012549537648612946,0.7322331647591163,0.2677668352408837,0.26168979921843416
248,7415,1510,1113,372,25,0.7370860927152317,0.24635761589403973,0.016556291390728478,0.7318048520394561,0.26819514796054383,0.26500337154416725
249,7419,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.730420884389984,0.26957911561001596,0.26472570427281306
250,7414,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7286780383795309,0.27132196162046907,0.2638251955759374
251,7410,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.729621736814065,0.270378263185935,0.26545209176788126
252,7409,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7276119402985075,0.27238805970149255,0.2642731812660278
253,7393,1513,1141,330,42,0.7541308658294779,0.21810971579643093,0.02775941837409121,0.7284345047923323,0.2715654952076677,0.2618693358582443
254,7408,1515,1134,359,22,0.7485148514851485,0.23696369636963696,0.014521452145214522,0.7285562067128396,0.27144379328716034,0.2634989200863931
255,7392,1514,1124,347,43,0.7424042272126816,0.22919418758256274,0.028401585204755615,0.7268370607028753,0.2731629392971246,0.262987012987013
256,7404,1514,1143,345,26,0.7549537648612946,0.22787318361955086,0.017173051519154558,0.7284838795630163,0.27151612043698375,0.26175040518638576
257,7389,1510,1126,346,38,0.7456953642384105,0.22913907284768212,0.025165562913907286,0.7311081441922563,0.26889185580774366,0.2618757612667479
258,7395,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7310565635005336,0.2689434364994664,0.26152805949966196
259,7393,1509,1134,348,27,0.7514910536779325,0.23061630218687873,0.017892644135188866,0.7315508021390374,0.26844919786096255,0.2611930204247261
260,7395,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7332977017637627,0.2667022982362373,0.26152805949966196
261,7398,1508,1150,336,22,0.7625994694960212,0.22281167108753316,0.014588859416445624,0.7338148742643125,0.26618512573568753,0.25939443092727765
262,7395,1508,1165,317,26,0.7725464190981433,0.21021220159151194,0.017241379310344827,0.7333511634126771,0.2666488365873228,0.25584854631507775
263,7395,1509,1148,337,24,0.7607687210072896,0.22332670642809807,0.015904572564612324,0.7340283346698744,0.2659716653301256,0.2561189993238675
264,7398,1510,1170,318,22,0.7748344370860927,0.21059602649006623,0.01456953642384106,0.7329059829059829,0.2670940170940171,0.25290619086239524
265,7390,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7334578441835645,0.2665421558164354,0.2577807848443843
266,7400,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.738107963655799,0.26189203634420094,0.2554054054054054
267,7397,1510,1136,347,27,0.752317880794702,0.22980132450331126,0.017880794701986755,0.7391884676988788,0.2608115323011212,0.25604974989860757
268,7409,1511,1158,335,18,0.7663798808735937,0.2217074784910655,0.011912640635340834,0.7423918846769888,0.2576081153230112,0.2546902415980564
269,7406,1510,1166,321,23,0.7721854304635761,0.21258278145695364,0.015231788079470199,0.7385272145144077,0.26147278548559233,0.25222792330542804
270,7411,1510,1144,349,17,0.7576158940397351,0.23112582781456953,0.011258278145695364,0.7392580731251668,0.2607419268748332,0.2542167048981244
271,7396,1508,1125,350,33,0.7460212201591512,0.23209549071618038,0.021883289124668436,0.7387820512820513,0.26121794871794873,0.25540832882639264
272,7404,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.7405232247730913,0.2594767752269087,0.25594273365748244
273,7399,1509,1171,311,27,0.7760106030483764,0.20609675281643472,0.017892644135188866,0.742986908896607,0.257013091103393,0.2511150155426409
274,7406,1512,1168,325,19,0.7724867724867724,0.21494708994708994,0.012566137566137565,0.7407308615630835,0.2592691384369165,0.2504725897920605
275,7403,1510,1163,322,25,0.7701986754966887,0.21324503311258278,0.016556291390728478,0.7389215162840364,0.2610784837159637,0.24935836822909632
276,7404,1512,1160,326,26,0.7671957671957672,0.2156084656084656,0.017195767195767195,0.7360703812316716,0.26392961876832843,0.24864937871420853
277,7399,1512,1179,306,27,0.7797619047619048,0.20238095238095238,0.017857142857142856,0.7416,0.2584,0.24516826598188945
278,7405,1512,1160,333,19,0.7671957671957672,0.22023809523809523,0.012566137566137565,0.7434666666666667,0.25653333333333334,0.24659014179608374
279,7401,1511,1163,319,29,0.7696889477167439,0.21111846459298478,0.019192587690271344,0.7455321419045079,0.2544678580954921,0.24496689636535604
280,7400,1511,1165,321,25,0.771012574454004,0.21244209133024486,0.01654533421575116,0.7464638377368562,0.25353616226314385,0.2441891891891892
281,7393,1510,1155,328,27,0.7649006622516556,0.21721854304635763,0.017880794701986755,0.7487987186332088,0.25120128136679126,0.2444203976734749
282,7402,1511,1178,315,18,0.7796161482461945,0.2084712111184646,0.011912640635340834,0.7495995728777363,0.25040042712226374,0.24209673061334774
283,7401,1509,1181,305,23,0.7826375082836315,0.20212060967528164,0.015241882041086813,0.752070531659097,0.24792946834090301,0.2398324550736387
284,7396,1508,1161,323,24,0.769893899204244,0.21419098143236073,0.015915119363395226,0.7540764501470195,0.24592354985298048,0.24067063277447268
285,7395,1509,1205,282,22,0.7985420808482439,0.18687872763419483,0.0145791915175613,0.7525387493319081,0.24746125066809194,0.23488843813387425
286,7389,1510,1170,314,26,0.7748344370860927,0.20794701986754968,0.017218543046357615,0.7534722222222222,0.2465277777777778,0.2360265259169035
287,7390,1511,1166,319,26,0.771674387822634,0.21111846459298478,0.017207147584381206,0.7558108469142399,0.24418915308576009,0.2361299052774019
288,7384,1509,1158,323,28,0.7673956262425448,0.2140490390987409,0.01855533465871438,0.7558823529411764,0.24411764705882352,0.2365926327193933
289,7380,1509,1170,313,26,0.7753479125248509,0.20742213386348576,0.017229953611663355,0.7600321027287319,0.23996789727126805,0.23536585365853657
290,7379,1508,1159,324,25,0.7685676392572944,0.21485411140583555,0.016578249336870028,0.7611140867702196,0.2388859132297804,0.23648190811763112
291,7388,1509,1175,317,17,0.7786613651424784,0.2100728959575878,0.01126573889993373,0.7606425702811245,0.2393574297188755,0.23605847319978343
292,7386,1508,1151,331,26,0.763262599469496,0.21949602122015915,0.017241379310344827,0.7595716198125837,0.24042838018741633,0.23842404549147034
293,7397,1508,1174,316,18,0.7785145888594165,0.20954907161803712,0.011936339522546418,0.7601713062098501,0.2398286937901499,0.23752872786264703
294,7396,1507,1174,314,19,0.7790311877903119,0.2083609820836098,0.012607830126078301,0.7582976445396146,0.24170235546038543,0.23688480259599784
295,7392,1508,1162,321,25,0.7705570291777188,0.21286472148541113,0.016578249336870028,0.7578919208132692,0.24210807918673088,0.23768939393939395
296,7397,1509,1163,325,21,0.7707090788601723,0.21537442014579192,0.013916500994035786,0.7560845145760898,0.24391548542391014,0.23861024739759362
297,7389,1510,1129,354,27,0.747682119205298,0.23443708609271524,0.017880794701986755,0.7544750200374032,0.24552497996259684,0.24319935038570847
298,7395,1511,1193,297,21,0.7895433487756452,0.19655857048312375,0.013898080741230973,0.7552765161635052,0.24472348383649478,0.23799864773495605
299,7398,1509,1183,308,18,0.7839628893306826,0.20410868124585818,0.011928429423459244,0.7548783747661053,0.2451216252338947,0.2379021357123547
300,7396,1509,1156,331,22,0.7660702451954937,0.219350563286945,0.0145791915175613,0.7541421699625869,0.24585783003741316,0.24053542455381288
301,7397,1510,1165,321,24,0.7715231788079471,0.21258278145695364,0.015894039735099338,0.749465811965812,0.25053418803418803,0.24023252670001352
302,7394,1510,1153,331,26,0.7635761589403973,0.21920529801324504,0.017218543046357615,0.7531391931605664,0.24686080683943362,0.24141195563970788
303,7396,1510,1110,375,25,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7548076923076923,0.24519230769230768,0.24810708491076258
304,7409,1511,1183,309,19,0.7829252150893448,0.20450033090668432,0.01257445400397088,0.7541377469300587,0.24586225306994128,0.24281279524902147
305,7410,1509,1194,297,18,0.7912524850894632,0.19681908548707752,0.011928429423459244,0.7538707955152162,0.24612920448478376,0.23994601889338732
306,7406,1510,1158,329,23,0.766887417218543,0.21788079470198676,0.015231788079470199,0.7521344717182498,0.24786552828175026,0.24264110180934378
307,7409,1513,1160,328,25,0.7666886979510905,0.21678783873099802,0.016523463317911435,0.7450039968025579,0.25499600319744203,0.24308273721149953
308,7400,1512,1145,332,35,0.7572751322751323,0.21957671957671956,0.023148148148148147,0.7476685318411938,0.2523314681588063,0.2441891891891892
309,7403,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.753267538010136,0.24673246198986395,0.2450357962987978
310,7400,1512,1170,312,30,0.7738095238095238,0.20634920634920634,0.01984126984126984,0.7509333333333333,0.24906666666666666,0.24283783783783783
311,7405,1512,1156,333,23,0.7645502645502645,0.22023809523809523,0.01521164021164021,0.7496,0.2504,0.24442943956785956
312,7402,1510,1168,316,26,0.7735099337748345,0.20927152317880796,0.017218543046357615,0.7488657592740859,0.25113424072591406,0.24290732234531207
313,7409,1512,1152,340,20,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7474666666666666,0.25253333333333333,0.244972330948846
314,7388,1509,1133,335,41,0.7508283631544069,0.22200132538104705,0.027170311464546057,0.7501334757074213,0.24986652429257875,0.24634542501353546
315,7392,1512,1157,323,32,0.7652116402116402,0.21362433862433863,0.021164021164021163,0.751534560982119,0.24846543901788098,0.24526515151515152
316,7395,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7514018691588785,0.2485981308411215,0.24759972954699122
317,7393,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7478005865102639,0.25219941348973607,0.24928986879480589
318,7399,1510,1162,327,21,0.7695364238410596,0.2165562913907285,0.01390728476821192,0.7463923035809727,0.25360769641902725,0.2477361805649412
319,7395,1507,1136,350,21,0.7538155275381553,0.23224950232249503,0.013934970139349702,0.7474585339753879,0.2525414660246121,0.25070993914807305
