step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7417,1512,1129,364,19,0.7466931216931217,0.24074074074074073,0.012566137566137565,0.7436034115138592,0.2563965884861407,0.2554941350950519
206,7418,1510,1151,335,24,0.7622516556291391,0.22185430463576158,0.015894039735099338,0.7451346307651293,0.2548653692348707,0.25397681315718523
207,7420,1512,1185,305,22,0.7837301587301587,0.20171957671957672,0.01455026455026455,0.746137453383058,0.2538625466169419,0.2495956873315364
208,7414,1512,1165,319,28,0.7705026455026455,0.210978835978836,0.018518518518518517,0.7394197498003726,0.2605802501996274,0.24939304019422714
209,7420,1515,1130,360,25,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7355130249867092,0.2644869750132908,0.2536388140161725
210,7417,1515,1140,343,32,0.7524752475247525,0.2264026402640264,0.021122112211221122,0.735583311187882,0.264416688812118,0.2533369286773628
211,7420,1514,1112,378,24,0.7344782034346103,0.24966974900924702,0.015852047556142668,0.741292209518745,0.258707790481255,0.2580862533692722
212,7425,1512,1163,327,22,0.7691798941798942,0.21626984126984128,0.01455026455026455,0.744607190412783,0.25539280958721705,0.25427609427609427
213,7417,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7406914893617021,0.25930851063829785,0.25576378589726306
214,7419,1512,1161,326,25,0.7678571428571429,0.2156084656084656,0.016534391534391533,0.7396166134185304,0.26038338658146964,0.253538212697129
215,7426,1514,1148,348,18,0.7582562747688243,0.22985468956406868,0.011889035667107,0.7343085106382978,0.2656914893617021,0.2550498249394021
216,7428,1513,1162,332,19,0.7680105750165235,0.21943159286186384,0.01255783212161269,0.7382282521947326,0.26177174780526735,0.2535002692514809
217,7423,1510,1130,358,22,0.7483443708609272,0.2370860927152318,0.01456953642384106,0.7386787426744805,0.2613212573255194,0.25636535093627916
218,7427,1510,1144,347,19,0.7576158940397351,0.22980132450331126,0.012582781456953643,0.7401385927505331,0.25986140724946694,0.25609263498047663
219,7427,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.7374866879659212,0.2625133120340788,0.2569004981823078
220,7432,1514,1149,344,21,0.7589167767503302,0.22721268163804492,0.013870541611624834,0.7376395534290271,0.2623604465709729,0.25632400430570507
221,7426,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7368421052631579,0.2631578947368421,0.2578777269054673
222,7423,1514,1160,323,31,0.7661822985468957,0.21334214002642007,0.02047556142668428,0.7366462928514483,0.26335370714855166,0.25488347029502895
223,7420,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7377659574468085,0.2622340425531915,0.2563342318059299
224,7421,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7368421052631579,0.2631578947368421,0.2572429591699232
225,7425,1516,1164,328,24,0.7678100263852242,0.21635883905013192,0.0158311345646438,0.7354581673306773,0.2645418326693227,0.2544107744107744
226,7412,1513,1120,359,34,0.7402511566424322,0.23727693324520818,0.02247191011235955,0.7373039085349641,0.2626960914650359,0.25782514840798704
227,7414,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.73729039126963,0.26270960873036997,0.2557323981656326
228,7420,1512,1130,362,20,0.7473544973544973,0.23941798941798942,0.013227513227513227,0.7357485348961108,0.2642514651038892,0.25835579514824797
229,7422,1511,1142,348,21,0.7557908669755129,0.23031105228325613,0.013898080741230973,0.7388755662136957,0.2611244337863043,0.25788197251414713
230,7417,1511,1166,319,26,0.771674387822634,0.21111846459298478,0.017207147584381206,0.736743938182787,0.2632560618172129,0.2542807064851018
231,7413,1511,1151,331,29,0.7617471872931834,0.21906022501654535,0.019192587690271344,0.7383426592059685,0.26165734079403147,0.25428301632267636
232,7403,1513,1101,375,37,0.7276933245208196,0.2478519497686715,0.024454725710508923,0.7358892438764644,0.2641107561235357,0.25948939619073347
233,7405,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7361554845580405,0.2638445154419595,0.2598244429439568
234,7416,1513,1178,313,22,0.7785855915399867,0.20687376074025116,0.014540647719762063,0.7383426592059685,0.26165734079403147,0.2544498381877023
235,7408,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7394084732214229,0.26059152677857716,0.25620950323974084
236,7418,1512,1129,363,20,0.7466931216931217,0.2400793650793651,0.013227513227513227,0.7353411513859275,0.2646588486140725,0.2588298732812079
237,7417,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7324806821209698,0.2675193178790301,0.2588647701226911
238,7415,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.7378097521982414,0.2621902478017586,0.2593391773432232
239,7412,1511,1145,337,29,0.7577763070814031,0.22303110522832562,0.019192587690271344,0.7374033591042388,0.2625966408957611,0.2579600647598489
240,7408,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7361407249466951,0.2638592750533049,0.25890928725701945
241,7409,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7353411513859275,0.2646588486140725,0.25873937103522743
242,7401,1514,1126,352,36,0.7437252311756936,0.23249669749009247,0.023778071334214,0.7324993345754591,0.2675006654245409,0.2596946358600189
243,7413,1514,1152,342,20,0.760898282694848,0.22589167767503301,0.013210039630118891,0.733422103861518,0.26657789613848204,0.25819506272764065
244,7406,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7350039989336177,0.2649960010663823,0.2608695652173913
245,7412,1512,1116,371,25,0.7380952380952381,0.24537037037037038,0.016534391534391533,0.7358037856571581,0.2641962143428419,0.26322180248246085
246,7423,1511,1120,373,18,0.7412309728656519,0.2468563864990073,0.011912640635340834,0.7328,0.2672,0.26525663478378014
247,7427,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7332268370607029,0.26677316293929715,0.2629594721960415
248,7426,1510,1135,353,22,0.7516556291390728,0.2337748344370861,0.01456953642384106,0.7322142286171063,0.26778577138289367,0.2636681928359817
249,7428,1511,1156,333,22,0.7650562541363336,0.22038385175380543,0.01455989410986102,0.7299600532623169,0.2700399467376831,0.2611739364566505
250,7420,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7275871242351689,0.2724128757648311,0.2642857142857143
251,7417,1514,1104,379,31,0.7291941875825627,0.25033025099075296,0.02047556142668428,0.7284574468085107,0.27154255319148934,0.26722394499123636
252,7412,1513,1095,381,37,0.7237276933245208,0.25181758096497026,0.024454725710508923,0.7285790313996807,0.27142096860031933,0.2696977873718295
253,7423,1515,1163,326,26,0.7676567656765677,0.2151815181518152,0.017161716171617162,0.7307283359914939,0.2692716640085061,0.26404418698639365
254,7423,1514,1113,377,24,0.7351387054161163,0.24900924702774108,0.015852047556142668,0.7288676236044657,0.2711323763955343,0.26862454533207597
255,7432,1514,1139,355,20,0.7523117569352709,0.23447820343461032,0.013210039630118891,0.7248803827751196,0.2751196172248804,0.26722282023681376
256,7422,1513,1117,362,34,0.7382683410442828,0.23925974884335757,0.02247191011235955,0.7216905901116427,0.2783094098883573,0.26839126919967665
257,7430,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7265957446808511,0.2734042553191489,0.26890982503364735
258,7425,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7246877491363274,0.2753122508636726,0.2704377104377104
259,7426,1515,1135,351,29,0.7491749174917491,0.2316831683168317,0.01914191419141914,0.7245683930942896,0.2754316069057105,0.26865068677619175
260,7427,1513,1170,319,24,0.7732980832782551,0.2108393919365499,0.015862524785194978,0.7239361702127659,0.27606382978723404,0.26336340379695705
261,7422,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.722488038277512,0.27751196172248804,0.2669091888978712
262,7425,1515,1123,365,27,0.7412541254125412,0.24092409240924093,0.01782178217821782,0.7216467463479416,0.27835325365205843,0.2673400673400673
263,7422,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7242021276595745,0.2757978723404255,0.26569657774184857
264,7420,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.731168485493745,0.268831514506255,0.2684636118598383
265,7417,1512,1106,374,32,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.7279744476976311,0.2720255523023689,0.2697856276122422
266,7420,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.728046833422033,0.271953166577967,0.26671159029649594
267,7404,1511,1088,383,40,0.7200529450694904,0.25347452018530775,0.026472534745201854,0.7290889717634523,0.27091102823654767,0.27120475418692597
268,7403,1514,1137,340,37,0.7509907529722589,0.22457067371202113,0.02443857331571995,0.7268370607028753,0.2731629392971246,0.2671889774415777
269,7399,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7246338215712383,0.27536617842876165,0.26787403703203133
270,7404,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7270061316982138,0.2729938683017862,0.26809832522960564
271,7396,1511,1103,370,38,0.7299801455989411,0.24487094639311713,0.02514890800794176,0.7227854855923159,0.2772145144076841,0.2702812330989724
272,7394,1512,1113,363,36,0.7361111111111112,0.2400793650793651,0.023809523809523808,0.7225926913843692,0.27740730861563084,0.27035434135785774
273,7400,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7233191035218783,0.27668089647812166,0.27054054054054055
274,7398,1512,1153,329,30,0.7625661375661376,0.2175925925925926,0.01984126984126984,0.7237333333333333,0.27626666666666666,0.2660178426601784
275,7400,1511,1115,370,26,0.7379219060225016,0.24487094639311713,0.017207147584381206,0.7221035771489589,0.2778964228510411,0.26932432432432435
276,7396,1509,1124,355,30,0.7448641484426772,0.23525513585155733,0.019880715705765408,0.7226082308925709,0.2773917691074292,0.2682531097890752
277,7395,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7230235042735043,0.27697649572649574,0.2672075726842461
278,7408,1510,1160,332,18,0.7682119205298014,0.21986754966887417,0.011920529801324504,0.7261554902484638,0.2738445097515362,0.263633909287257
279,7404,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.7261809447558046,0.27381905524419536,0.26526202052944353
280,7419,1511,1157,341,13,0.7657180675049636,0.2256783587028458,0.008603573792190603,0.7257203842049093,0.2742796157950907,0.26256907939075347
281,7406,1508,1150,328,30,0.7625994694960212,0.21750663129973474,0.01989389920424403,0.7266417512012814,0.2733582487987186,0.26005941128814475
282,7415,1511,1133,356,22,0.7498345466578424,0.23560555923229648,0.01455989410986102,0.7302561366061899,0.26974386339381,0.26136210384356034
283,7414,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7306872669152904,0.26931273308470965,0.2608578365254923
284,7427,1515,1147,348,20,0.7570957095709571,0.2297029702970297,0.013201320132013201,0.7331206804891015,0.26687931951089844,0.25999730712266056
285,7424,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7362959020755722,0.2637040979244279,0.2595635775862069
286,7424,1514,1163,324,27,0.7681638044914135,0.21400264200792601,0.0178335535006605,0.7341839447102605,0.2658160552897395,0.2560614224137931
287,7426,1513,1146,348,19,0.7574355584930601,0.23000660938532716,0.01255783212161269,0.7348404255319149,0.2651595744680851,0.25706975491516293
288,7421,1514,1151,335,28,0.7602377807133421,0.2212681638044914,0.018494055482166448,0.735778841041999,0.2642211589580011,0.2557606791537529
289,7418,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7358339984038308,0.2641660015961692,0.2578862227015368
290,7417,1512,1180,304,28,0.7804232804232805,0.20105820105820105,0.018518518518518517,0.7376830892143809,0.2623169107856192,0.251719023864096
291,7427,1513,1151,346,16,0.7607402511566425,0.22868473231989425,0.010575016523463317,0.7378924960085151,0.26210750399148486,0.2539383331089269
292,7429,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7383550705350014,0.2616449294649987,0.2540045766590389
293,7419,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7361000266028199,0.2638999733971801,0.2547513141932875
294,7425,1511,1160,333,18,0.7677035076108537,0.22038385175380543,0.011912640635340834,0.7420042643923241,0.2579957356076759,0.25292929292929295
295,7417,1512,1162,321,29,0.7685185185185185,0.2123015873015873,0.01917989417989418,0.7420814479638009,0.2579185520361991,0.2510448968585682
296,7410,1513,1140,342,31,0.7534699272967614,0.2260409781890284,0.020489094514210177,0.7416178818520489,0.25838211814795103,0.25263157894736843
297,7420,1514,1145,349,20,0.7562747688243064,0.23051519154557465,0.013210039630118891,0.740484429065744,0.25951557093425603,0.25336927223719674
298,7419,1514,1175,316,23,0.7760898282694848,0.20871862615587847,0.015191545574636724,0.7406914893617021,0.25930851063829785,0.2494945410432673
299,7423,1511,1185,310,16,0.7842488418266049,0.20516214427531437,0.010589013898080741,0.7432072456046883,0.2567927543953117,0.24680048497911897
300,7409,1510,1129,351,30,0.747682119205298,0.2324503311258278,0.019867549668874173,0.7422707889125799,0.25772921108742003,0.2506411121608854
301,7417,1512,1152,339,21,0.7619047619047619,0.22420634920634921,0.013888888888888888,0.7420730082600586,0.2579269917399414,0.24983146824861804
302,7417,1511,1144,346,21,0.757114493712773,0.22898742554599602,0.013898080741230973,0.7434052757793765,0.2565947242206235,0.2509100714574626
303,7420,1511,1180,310,21,0.7809397749834547,0.20516214427531437,0.013898080741230973,0.7474020783373302,0.25259792166266987,0.246900269541779
304,7412,1510,1145,339,26,0.7582781456953642,0.22450331125827813,0.017218543046357615,0.7456,0.2544,0.24919050188882894
305,7408,1512,1106,378,28,0.7314814814814815,0.25,0.018518518518518517,0.7452704503064216,0.25472954969357847,0.2548596112311015
306,7410,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.743801652892562,0.256198347107438,0.2522267206477733
307,7410,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7460698108180123,0.25393018918198773,0.2545209176788124
308,7411,1513,1143,340,30,0.7554527428949108,0.2247191011235955,0.01982815598149372,0.7454061251664448,0.2545938748335553,0.2542167048981244
309,7420,1514,1120,373,21,0.7397622192866579,0.24636723910171732,0.013870541611624834,0.7402873869079297,0.2597126130920703,0.2587601078167116
310,7412,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7391535799840299,0.2608464200159702,0.25647598488936857
311,7420,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7362110311750599,0.2637889688249401,0.2570080862533693
312,7415,1511,1157,325,29,0.7657180675049636,0.21508934480476505,0.019192587690271344,0.7364774846789235,0.26352251532107646,0.2550236008091706
313,7418,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7328366152208622,0.2671633847791378,0.2580210299272041
314,7417,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7337593184238551,0.26624068157614483,0.26156127814480246
315,7416,1513,1146,336,31,0.7574355584930601,0.22207534699272968,0.020489094514210177,0.7325705162320383,0.26742948376796166,0.2588996763754045
316,7413,1512,1151,332,29,0.7612433862433863,0.21957671957671956,0.01917989417989418,0.7352862849533954,0.2647137150466045,0.25792526642385
317,7417,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7357485348961108,0.2642514651038892,0.2589995955237967
318,7415,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7314346553100879,0.26856534468991217,0.2609575185434929
319,7412,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7330135891286971,0.266986410871303,0.26025364274150026
320,7415,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7347374033591042,0.26526259664089574,0.26014834794335806
321,7405,1511,1144,332,35,0.757114493712773,0.21972203838517537,0.02316346790205162,0.7358742004264393,0.26412579957356075,0.25833896016205266
