step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
229,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8382352941176471,0.16176470588235295,0.14795918367346939
230,392,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.16326530612244897
231,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8275862068965517,0.1724137931034483,0.1564102564102564
232,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8415841584158416,0.15841584158415842,0.15424164524421594
233,391,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8465346534653465,0.15346534653465346,0.1432225063938619
234,390,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.14871794871794872
235,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8325123152709359,0.16748768472906403,0.15306122448979592
236,392,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8333333333333334,0.16666666666666666,0.1377551020408163
237,390,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8431372549019608,0.1568627450980392,0.14358974358974358
238,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8472906403940886,0.15270935960591134,0.15306122448979592
239,393,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8431372549019608,0.1568627450980392,0.15267175572519084
240,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8529411764705882,0.14705882352941177,0.1432225063938619
241,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8522167487684729,0.1477832512315271,0.1483375959079284
242,393,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8423645320197044,0.15763546798029557,0.16539440203562342
243,392,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.16581632653061223
244,393,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8480392156862745,0.15196078431372548,0.17302798982188294
245,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8431372549019608,0.1568627450980392,0.17091836734693877
246,391,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8292682926829268,0.17073170731707318,0.17647058823529413
247,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8284313725490197,0.1715686274509804,0.16581632653061223
248,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8177339901477833,0.18226600985221675,0.16581632653061223
249,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8186274509803921,0.18137254901960784,0.16539440203562342
250,392,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.15306122448979592
251,388,69,59,6,4,0.855072463768116,0.08695652173913043,0.057971014492753624,0.8284313725490197,0.1715686274509804,0.14432989690721648
252,388,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.14690721649484537
253,387,70,57,11,2,0.8142857142857143,0.15714285714285714,0.02857142857142857,0.8292682926829268,0.17073170731707318,0.14987080103359174
254,387,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8423645320197044,0.15763546798029557,0.13953488372093023
255,387,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.855,0.145,0.13178294573643412
256,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.855,0.145,0.13881748071979436
257,388,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.845771144278607,0.15422885572139303,0.13402061855670103
258,386,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8465346534653465,0.15346534653465346,0.12694300518134716
259,387,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.86,0.14,0.12919896640826872
260,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8564356435643564,0.14356435643564355,0.14615384615384616
261,390,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8564356435643564,0.14356435643564355,0.14358974358974358
262,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8606965174129353,0.13930348258706468,0.14470284237726097
263,388,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8606965174129353,0.13930348258706468,0.13917525773195877
264,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8465346534653465,0.15346534653465346,0.1483375959079284
265,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8382352941176471,0.16176470588235295,0.1585677749360614
266,391,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8415841584158416,0.15841584158415842,0.15089514066496162
267,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8465346534653465,0.15346534653465346,0.15979381443298968
268,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.15938303341902313
269,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.16237113402061856
270,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.835820895522388,0.16417910447761194,0.16279069767441862
271,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.835,0.165,0.16020671834625322
272,390,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8316831683168316,0.16831683168316833,0.1794871794871795
273,390,69,51,17,1,0.7391304347826086,0.2463768115942029,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.18974358974358974
274,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8275862068965517,0.1724137931034483,0.17647058823529413
275,389,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.17223650385604114
276,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8168316831683168,0.18316831683168316,0.17902813299232737
277,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8029556650246306,0.19704433497536947,0.18925831202046037
278,391,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8118811881188119,0.18811881188118812,0.17135549872122763
279,392,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.1683673469387755
280,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8146341463414634,0.18536585365853658,0.17135549872122763
281,387,69,52,15,2,0.7536231884057971,0.21739130434782608,0.028985507246376812,0.8097560975609757,0.1902439024390244,0.17829457364341086
282,388,68,51,17,0,0.75,0.25,0.0,0.8258706467661692,0.17412935323383086,0.18814432989690721
283,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8316831683168316,0.16831683168316833,0.18205128205128204
284,388,68,58,8,2,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.8316831683168316,0.16831683168316833,0.17525773195876287
285,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8168316831683168,0.18316831683168316,0.17268041237113402
286,386,68,50,16,2,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.8059701492537313,0.19402985074626866,0.18652849740932642
287,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8109452736318408,0.1890547263681592,0.18251928020565553
288,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8168316831683168,0.18316831683168316,0.1717948717948718
289,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8226600985221675,0.17733990147783252,0.1636828644501279
290,389,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.812807881773399,0.18719211822660098,0.17480719794344474
291,387,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.82,0.18,0.17571059431524547
292,387,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.825,0.175,0.18087855297157623
293,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.83,0.17,0.17054263565891473
294,384,69,57,9,3,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.8217821782178217,0.1782178217821782,0.16666666666666666
295,385,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.82,0.18,0.17142857142857143
296,386,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.815,0.185,0.17357512953367876
297,387,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8208955223880597,0.1791044776119403,0.16279069767441862
298,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.165374677002584
299,385,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.16623376623376623
300,385,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.825,0.175,0.17662337662337663
301,386,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.83,0.17,0.18134715025906736
302,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.17223650385604114
303,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.16966580976863754
304,388,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.16494845360824742
305,386,68,58,7,3,0.8529411764705882,0.10294117647058823,0.04411764705882353,0.8159203980099502,0.18407960199004975,0.15803108808290156
306,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8217821782178217,0.1782178217821782,0.15897435897435896
307,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.1641025641025641
308,389,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.17480719794344474
309,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.17054263565891473
310,388,69,64,4,1,0.927536231884058,0.057971014492753624,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.15206185567010308
311,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8316831683168316,0.16831683168316833,0.16452442159383032
312,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8168316831683168,0.18316831683168316,0.15979381443298968
313,384,68,54,11,3,0.7941176470588235,0.16176470588235295,0.04411764705882353,0.82,0.18,0.16145833333333334
314,385,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.84,0.16,0.15064935064935064
315,387,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.84,0.16,0.14470284237726097
316,387,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.15503875968992248
317,385,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.835820895522388,0.16417910447761194,0.15324675324675324
318,384,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.845,0.155,0.15104166666666666
319,387,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8535353535353535,0.14646464646464646,0.14987080103359174
320,388,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.845,0.155,0.15206185567010308
321,390,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.835820895522388,0.16417910447761194,0.14871794871794872
322,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8267326732673267,0.17326732673267325,0.14690721649484537
323,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.15167095115681234
324,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.15979381443298968
325,387,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.845771144278607,0.15422885572139303,0.1524547803617571
326,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.845771144278607,0.15422885572139303,0.15762273901808785
327,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8407960199004975,0.15920398009950248,0.16494845360824742
328,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8267326732673267,0.17326732673267325,0.16752577319587628
329,386,68,52,14,2,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.835,0.165,0.17357512953367876
330,387,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.835820895522388,0.16417910447761194,0.17829457364341086
331,388,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8275862068965517,0.1724137931034483,0.18556701030927836
332,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8267326732673267,0.17326732673267325,0.17480719794344474
333,386,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.82,0.18,0.17357512953367876
334,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.815,0.185,0.18508997429305912
335,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.806930693069307,0.19306930693069307,0.18461538461538463
336,392,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8168316831683168,0.18316831683168316,0.17857142857142858
337,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8226600985221675,0.17733990147783252,0.17091836734693877
338,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8137254901960784,0.18627450980392157,0.1641025641025641
339,391,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8168316831683168,0.18316831683168316,0.17391304347826086
340,390,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.18205128205128204
341,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8226600985221675,0.17733990147783252,0.18205128205128204
342,388,68,55,11,2,0.8088235294117647,0.16176470588235295,0.029411764705882353,0.8316831683168316,0.16831683168316833,0.17783505154639176
343,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17525773195876287
344,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.812807881773399,0.18719211822660098,0.17268041237113402
345,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8118811881188119,0.18811881188118812,0.16112531969309463
346,389,68,52,14,2,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.8118811881188119,0.18811881188118812,0.17223650385604114
347,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.16923076923076924
348,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8235294117647058,0.17647058823529413,0.15384615384615385
349,388,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.15206185567010308
350,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.835820895522388,0.16417910447761194,0.16237113402061856
351,389,68,50,18,0,0.7352941176470589,0.2647058823529412,0.0,0.8308457711442786,0.1691542288557214,0.18251928020565553
352,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.17223650385604114
353,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8415841584158416,0.15841584158415842,0.16923076923076924
354,392,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8366336633663366,0.16336633663366337,0.18622448979591838
355,393,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8088235294117647,0.19117647058823528,0.17557251908396945
356,395,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8137254901960784,0.18627450980392157,0.17215189873417722
357,394,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8146341463414634,0.18536585365853658,0.18274111675126903
358,391,69,49,19,1,0.7101449275362319,0.2753623188405797,0.014492753623188406,0.8097560975609757,0.1902439024390244,0.1969309462915601
359,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8226600985221675,0.17733990147783252,0.1815856777493606
360,391,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8267326732673267,0.17326732673267325,0.17647058823529413
361,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8137254901960784,0.18627450980392157,0.17480719794344474
362,388,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8009950248756219,0.19900497512437812,0.17525773195876287
363,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.806930693069307,0.19306930693069307,0.18205128205128204
364,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.812807881773399,0.18719211822660098,0.17692307692307693
365,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.17994858611825193
366,388,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.17268041237113402
367,387,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8159203980099502,0.18407960199004975,0.17829457364341086
368,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8159203980099502,0.18407960199004975,0.17010309278350516
369,386,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8159203980099502,0.18407960199004975,0.17357512953367876
370,387,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8226600985221675,0.17733990147783252,0.1834625322997416
371,388,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8217821782178217,0.1782178217821782,0.17268041237113402
