step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
227,386,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.81,0.19,0.17098445595854922
228,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8090452261306532,0.19095477386934673,0.17010309278350516
229,390,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.825,0.175,0.17692307692307693
230,388,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.8168316831683168,0.18316831683168316,0.18556701030927836
231,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8258706467661692,0.17412935323383086,0.18508997429305912
232,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8226600985221675,0.17733990147783252,0.18925831202046037
233,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8177339901477833,0.18226600985221675,0.17737789203084833
234,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.812807881773399,0.18719211822660098,0.17525773195876287
235,388,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.8118811881188119,0.18811881188118812,0.18041237113402062
236,389,69,50,19,0,0.7246376811594203,0.2753623188405797,0.0,0.8078817733990148,0.1921182266009852,0.19794344473007713
237,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.18461538461538463
238,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8235294117647058,0.17647058823529413,0.1836734693877551
239,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8186274509803921,0.18137254901960784,0.17135549872122763
240,388,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.8029556650246306,0.19704433497536947,0.17783505154639176
241,390,69,51,17,1,0.7391304347826086,0.2463768115942029,0.014492753623188406,0.806930693069307,0.19306930693069307,0.19230769230769232
242,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8078817733990148,0.1921182266009852,0.18766066838046272
243,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8217821782178217,0.1782178217821782,0.17647058823529413
244,390,68,51,17,0,0.75,0.25,0.0,0.8217821782178217,0.1782178217821782,0.19230769230769232
245,390,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8078817733990148,0.1921182266009852,0.18974358974358974
246,389,69,52,15,2,0.7536231884057971,0.21739130434782608,0.028985507246376812,0.8029556650246306,0.19704433497536947,0.1953727506426735
247,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.812807881773399,0.18719211822660098,0.17994858611825193
248,391,70,55,14,1,0.7857142857142857,0.2,0.014285714285714285,0.8048780487804879,0.1951219512195122,0.1867007672634271
249,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8088235294117647,0.19117647058823528,0.17692307692307693
250,388,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.806930693069307,0.19306930693069307,0.18298969072164947
251,387,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8159203980099502,0.18407960199004975,0.17054263565891473
252,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8168316831683168,0.18316831683168316,0.1794871794871795
253,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.17435897435897435
254,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8177339901477833,0.18226600985221675,0.1717948717948718
255,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16966580976863754
256,388,69,55,11,3,0.7971014492753623,0.15942028985507245,0.043478260869565216,0.8217821782178217,0.1782178217821782,0.17268041237113402
257,389,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8177339901477833,0.18226600985221675,0.15424164524421594
258,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16195372750642673
259,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8226600985221675,0.17733990147783252,0.16709511568123395
260,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8258706467661692,0.17412935323383086,0.165374677002584
261,387,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.84,0.16,0.165374677002584
262,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8407960199004975,0.15920398009950248,0.16195372750642673
263,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16237113402061856
264,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8267326732673267,0.17326732673267325,0.15601023017902813
265,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8275862068965517,0.1724137931034483,0.16879795396419436
266,391,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8316831683168316,0.16831683168316833,0.16879795396419436
267,390,69,62,5,2,0.8985507246376812,0.07246376811594203,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.15384615384615385
268,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.15167095115681234
269,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15681233933161953
270,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8217821782178217,0.1782178217821782,0.1564102564102564
271,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.835820895522388,0.16417910447761194,0.15463917525773196
272,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8407960199004975,0.15920398009950248,0.15938303341902313
273,390,69,60,7,2,0.8695652173913043,0.10144927536231885,0.028985507246376812,0.8415841584158416,0.15841584158415842,0.15384615384615385
274,390,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8333333333333334,0.16666666666666666,0.13846153846153847
275,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.13881748071979436
276,390,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.15384615384615385
277,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8366336633663366,0.16336633663366337,0.14910025706940874
278,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8557213930348259,0.14427860696517414,0.14987080103359174
279,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8557213930348259,0.14427860696517414,0.15206185567010308
280,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8415841584158416,0.15841584158415842,0.15897435897435896
281,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.15384615384615385
282,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8374384236453202,0.1625615763546798,0.1483375959079284
283,391,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8374384236453202,0.1625615763546798,0.13810741687979539
284,393,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8374384236453202,0.1625615763546798,0.13231552162849872
285,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8382352941176471,0.16176470588235295,0.15051020408163265
286,390,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8415841584158416,0.15841584158415842,0.15897435897435896
287,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8514851485148515,0.1485148514851485,0.15721649484536082
288,390,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8613861386138614,0.13861386138613863,0.14615384615384616
289,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8472906403940886,0.15270935960591134,0.15306122448979592
290,394,69,67,2,0,0.9710144927536232,0.028985507246376812,0.0,0.8333333333333334,0.16666666666666666,0.13451776649746192
291,393,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8292682926829268,0.17073170731707318,0.13740458015267176
292,394,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8439024390243902,0.15609756097560976,0.1319796954314721
293,394,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8439024390243902,0.15609756097560976,0.13705583756345177
294,394,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8634146341463415,0.13658536585365855,0.12944162436548223
295,392,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8627450980392157,0.13725490196078433,0.13520408163265307
296,393,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8669950738916257,0.1330049261083744,0.13740458015267176
297,393,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8578431372549019,0.14215686274509803,0.13486005089058525
298,392,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8634146341463415,0.13658536585365855,0.14795918367346939
299,391,69,59,8,2,0.855072463768116,0.11594202898550725,0.028985507246376812,0.8585365853658536,0.14146341463414633,0.14578005115089515
300,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8529411764705882,0.14705882352941177,0.14615384615384616
301,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8571428571428571,0.14285714285714285,0.1432225063938619
302,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.14652956298200515
303,392,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8366336633663366,0.16336633663366337,0.14030612244897958
304,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8325123152709359,0.16748768472906403,0.15816326530612246
305,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.1585677749360614
306,389,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.8415841584158416,0.15841584158415842,0.14395886889460155
307,391,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8514851485148515,0.1485148514851485,0.1636828644501279
308,391,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.1585677749360614
309,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8325123152709359,0.16748768472906403,0.1683673469387755
310,392,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8431372549019608,0.1568627450980392,0.17346938775510204
311,388,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8341463414634146,0.16585365853658537,0.16494845360824742
312,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8423645320197044,0.15763546798029557,0.15816326530612246
313,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8284313725490197,0.1715686274509804,0.1628498727735369
314,391,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8195121951219512,0.18048780487804877,0.17135549872122763
315,390,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.1794871794871795
316,391,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8284313725490197,0.1715686274509804,0.1815856777493606
317,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8333333333333334,0.16666666666666666,0.17346938775510204
318,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.17857142857142858
319,393,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8177339901477833,0.18226600985221675,0.18829516539440203
320,393,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8088235294117647,0.19117647058823528,0.17302798982188294
321,394,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8146341463414634,0.18536585365853658,0.1700507614213198
322,394,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8195121951219512,0.18048780487804877,0.1700507614213198
323,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8146341463414634,0.18536585365853658,0.16153846153846155
324,389,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.15938303341902313
325,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16112531969309463
326,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.824390243902439,0.17560975609756097,0.15897435897435896
327,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.15384615384615385
328,391,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.8366336633663366,0.16336633663366337,0.17391304347826086
329,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8325123152709359,0.16748768472906403,0.16326530612244897
330,391,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8284313725490197,0.1715686274509804,0.17647058823529413
331,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8325123152709359,0.16748768472906403,0.17902813299232737
332,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8217821782178217,0.1782178217821782,0.17435897435897435
333,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8258706467661692,0.17412935323383086,0.1717948717948718
334,391,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8168316831683168,0.18316831683168316,0.18414322250639387
335,393,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.812807881773399,0.18719211822660098,0.18575063613231552
336,393,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.19338422391857507
337,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8195121951219512,0.18048780487804877,0.17857142857142858
338,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8146341463414634,0.18536585365853658,0.16966580976863754
339,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8168316831683168,0.18316831683168316,0.1717948717948718
340,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.806930693069307,0.19306930693069307,0.17994858611825193
341,387,69,60,5,4,0.8695652173913043,0.07246376811594203,0.057971014492753624,0.8168316831683168,0.18316831683168316,0.16020671834625322
342,390,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8267326732673267,0.17326732673267325,0.14615384615384616
343,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8275862068965517,0.1724137931034483,0.1483375959079284
344,388,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.13917525773195877
345,387,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.835,0.165,0.13695090439276486
346,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.855,0.145,0.13659793814432988
347,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8557213930348259,0.14427860696517414,0.13917525773195877
348,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.86,0.14,0.13917525773195877
349,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8557213930348259,0.14427860696517414,0.14690721649484537
350,389,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8557213930348259,0.14427860696517414,0.16195372750642673
351,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8465346534653465,0.15346534653465346,0.16923076923076924
352,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8423645320197044,0.15763546798029557,0.1683673469387755
353,390,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8374384236453202,0.1625615763546798,0.16666666666666666
354,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8217821782178217,0.1782178217821782,0.16966580976863754
355,390,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.15897435897435896
356,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8186274509803921,0.18137254901960784,0.1585677749360614
357,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.1564102564102564
358,388,69,51,16,2,0.7391304347826086,0.2318840579710145,0.028985507246376812,0.8275862068965517,0.1724137931034483,0.17268041237113402
359,387,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.835820895522388,0.16417910447761194,0.16020671834625322
360,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.84,0.16,0.16452442159383032
361,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8366336633663366,0.16336633663366337,0.1815856777493606
362,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8177339901477833,0.18226600985221675,0.17223650385604114
363,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8258706467661692,0.17412935323383086,0.16195372750642673
364,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8258706467661692,0.17412935323383086,0.1717948717948718
365,390,69,50,19,0,0.7246376811594203,0.2753623188405797,0.0,0.812807881773399,0.18719211822660098,0.18717948717948718
366,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8217821782178217,0.1782178217821782,0.16966580976863754
367,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8316831683168316,0.16831683168316833,0.16112531969309463
