step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
227,385,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.81,0.19,0.17402597402597403
228,385,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.81,0.19,0.17402597402597403
229,385,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8118811881188119,0.18811881188118812,0.16623376623376623
230,386,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8118811881188119,0.18811881188118812,0.17616580310880828
231,388,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8258706467661692,0.17412935323383086,0.16752577319587628
232,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8267326732673267,0.17326732673267325,0.16923076923076924
233,390,68,50,18,0,0.7352941176470589,0.2647058823529412,0.0,0.8316831683168316,0.16831683168316833,0.18717948717948718
234,387,68,50,17,1,0.7352941176470589,0.25,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.1937984496124031
235,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8267326732673267,0.17326732673267325,0.17994858611825193
236,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17435897435897435
237,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8078817733990148,0.1921182266009852,0.16966580976863754
238,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8,0.2,0.16752577319587628
239,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.81,0.19,0.17223650385604114
240,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8159203980099502,0.18407960199004975,0.16666666666666666
241,388,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8217821782178217,0.1782178217821782,0.17268041237113402
242,387,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15762273901808785
243,386,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8258706467661692,0.17412935323383086,0.15544041450777202
244,385,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.83,0.17,0.15844155844155844
245,385,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.825,0.175,0.15324675324675324
246,387,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.835820895522388,0.16417910447761194,0.1524547803617571
247,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8407960199004975,0.15920398009950248,0.15721649484536082
248,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.15979381443298968
249,388,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8366336633663366,0.16336633663366337,0.17525773195876287
250,390,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8407960199004975,0.15920398009950248,0.16153846153846155
251,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8366336633663366,0.16336633663366337,0.1636828644501279
252,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8284313725490197,0.1715686274509804,0.15601023017902813
253,388,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8137254901960784,0.18627450980392157,0.16752577319587628
254,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8258706467661692,0.17412935323383086,0.15463917525773196
255,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8308457711442786,0.1691542288557214,0.16494845360824742
256,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8366336633663366,0.16336633663366337,0.15601023017902813
257,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.15979381443298968
258,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835820895522388,0.16417910447761194,0.15681233933161953
259,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15681233933161953
260,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8325123152709359,0.16748768472906403,0.15384615384615385
261,392,69,50,19,0,0.7246376811594203,0.2753623188405797,0.0,0.8325123152709359,0.16748768472906403,0.17857142857142858
262,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8333333333333334,0.16666666666666666,0.1760204081632653
263,394,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8374384236453202,0.1625615763546798,0.1700507614213198
264,392,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8374384236453202,0.1625615763546798,0.17857142857142858
265,392,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8137254901960784,0.18627450980392157,0.16581632653061223
266,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8088235294117647,0.19117647058823528,0.1815856777493606
267,391,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8137254901960784,0.18627450980392157,0.1815856777493606
268,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8078817733990148,0.1921182266009852,0.17346938775510204
269,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.16923076923076924
270,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8217821782178217,0.1782178217821782,0.17435897435897435
271,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.16752577319587628
272,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8258706467661692,0.17412935323383086,0.16195372750642673
273,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.16452442159383032
274,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.16494845360824742
275,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8275862068965517,0.1724137931034483,0.16966580976863754
276,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8325123152709359,0.16748768472906403,0.17346938775510204
277,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16923076923076924
278,386,68,52,13,3,0.7647058823529411,0.19117647058823528,0.04411764705882353,0.8267326732673267,0.17326732673267325,0.17616580310880828
279,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8217821782178217,0.1782178217821782,0.17737789203084833
280,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8217821782178217,0.1782178217821782,0.1717948717948718
281,390,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8226600985221675,0.17733990147783252,0.1564102564102564
282,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8168316831683168,0.18316831683168316,0.16709511568123395
283,389,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.15424164524421594
284,388,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8217821782178217,0.1782178217821782,0.14432989690721648
285,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8366336633663366,0.16336633663366337,0.15424164524421594
286,389,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8366336633663366,0.16336633663366337,0.13881748071979436
287,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.845,0.155,0.14175257731958762
288,389,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.8557213930348259,0.14427860696517414,0.13110539845758354
289,389,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8465346534653465,0.15346534653465346,0.13110539845758354
290,391,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8557213930348259,0.14427860696517414,0.13043478260869565
291,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8522167487684729,0.1477832512315271,0.14030612244897958
292,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8627450980392157,0.13725490196078433,0.13520408163265307
293,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8620689655172413,0.13793103448275862,0.14066496163682865
294,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8620689655172413,0.13793103448275862,0.14540816326530612
295,394,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8522167487684729,0.1477832512315271,0.14974619289340102
296,392,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8480392156862745,0.15196078431372548,0.14795918367346939
297,396,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8431372549019608,0.1568627450980392,0.15151515151515152
298,395,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8349514563106796,0.1650485436893204,0.1569620253164557
299,394,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8349514563106796,0.1650485436893204,0.15736040609137056
300,393,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8382352941176471,0.16176470588235295,0.15521628498727735
301,392,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8374384236453202,0.1625615763546798,0.1556122448979592
302,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8333333333333334,0.16666666666666666,0.15776081424936386
303,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8292682926829268,0.17073170731707318,0.15306122448979592
304,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8325123152709359,0.16748768472906403,0.14578005115089515
305,387,68,56,8,4,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.8366336633663366,0.16336633663366337,0.14728682170542637
306,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8325123152709359,0.16748768472906403,0.15384615384615385
307,389,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8325123152709359,0.16748768472906403,0.14138817480719795
308,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8465346534653465,0.15346534653465346,0.15384615384615385
309,391,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.845771144278607,0.15422885572139303,0.1534526854219949
310,390,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.14871794871794872
311,391,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8472906403940886,0.15270935960591134,0.1432225063938619
312,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8431372549019608,0.1568627450980392,0.1483375959079284
313,392,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8382352941176471,0.16176470588235295,0.17091836734693877
314,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8382352941176471,0.16176470588235295,0.17346938775510204
315,391,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8472906403940886,0.15270935960591134,0.15089514066496162
316,391,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.845771144278607,0.15422885572139303,0.16112531969309463
317,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8186274509803921,0.18137254901960784,0.16326530612244897
318,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.812807881773399,0.18719211822660098,0.16581632653061223
319,391,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.16879795396419436
320,393,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8333333333333334,0.16666666666666666,0.16793893129770993
321,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8349514563106796,0.1650485436893204,0.1636828644501279
322,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8382352941176471,0.16176470588235295,0.15897435897435896
323,386,68,55,11,2,0.8088235294117647,0.16176470588235295,0.029411764705882353,0.8366336633663366,0.16336633663366337,0.16321243523316062
324,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.835,0.165,0.15681233933161953
325,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.15384615384615385
326,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.1636828644501279
327,388,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.15206185567010308
328,385,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.15064935064935064
329,387,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.835820895522388,0.16417910447761194,0.15503875968992248
330,387,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8316831683168316,0.16831683168316833,0.16795865633074936
331,385,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.84,0.16,0.16103896103896104
332,386,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8442211055276382,0.15577889447236182,0.16580310880829016
333,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.84,0.16,0.16752577319587628
334,386,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.17875647668393782
335,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.83,0.17,0.16795865633074936
336,389,68,64,4,0,0.9411764705882353,0.058823529411764705,0.0,0.83,0.17,0.15424164524421594
337,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8226600985221675,0.17733990147783252,0.15167095115681234
338,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8168316831683168,0.18316831683168316,0.14910025706940874
339,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8258706467661692,0.17412935323383086,0.14948453608247422
340,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.845,0.155,0.15721649484536082
341,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.845771144278607,0.15422885572139303,0.14948453608247422
342,388,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8507462686567164,0.14925373134328357,0.15721649484536082
343,390,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8423645320197044,0.15763546798029557,0.1717948717948718
344,386,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.15544041450777202
345,386,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.84,0.16,0.14766839378238342
346,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.835820895522388,0.16417910447761194,0.15463917525773196
347,387,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8226600985221675,0.17733990147783252,0.14987080103359174
348,384,68,59,7,2,0.8676470588235294,0.10294117647058823,0.029411764705882353,0.8341708542713567,0.1658291457286432,0.14322916666666666
349,386,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8484848484848485,0.15151515151515152,0.13989637305699482
350,385,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.845,0.155,0.15584415584415584
351,384,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.845,0.155,0.15104166666666666
352,384,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8492462311557789,0.1507537688442211,0.1640625
353,386,68,64,4,0,0.9411764705882353,0.058823529411764705,0.0,0.8535353535353535,0.14646464646464646,0.14766839378238342
354,388,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8391959798994975,0.16080402010050251,0.16752577319587628
355,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.16966580976863754
356,390,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8177339901477833,0.18226600985221675,0.1794871794871795
357,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8366336633663366,0.16336633663366337,0.17010309278350516
358,388,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.835820895522388,0.16417910447761194,0.17525773195876287
359,390,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8316831683168316,0.16831683168316833,0.18717948717948718
360,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8226600985221675,0.17733990147783252,0.18205128205128204
361,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8267326732673267,0.17326732673267325,0.18205128205128204
362,391,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8258706467661692,0.17412935323383086,0.1918158567774936
363,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.812807881773399,0.18719211822660098,0.17435897435897435
364,392,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8177339901477833,0.18226600985221675,0.17346938775510204
365,391,69,49,19,1,0.7101449275362319,0.2753623188405797,0.014492753623188406,0.8088235294117647,0.19117647058823528,0.19437340153452684
366,389,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.803921568627451,0.19607843137254902,0.1953727506426735
367,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.18508997429305912
368,388,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8275862068965517,0.1724137931034483,0.18298969072164947
369,388,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8078817733990148,0.1921182266009852,0.17525773195876287
370,386,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8009950248756219,0.19900497512437812,0.17616580310880828
