step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
227,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.845771144278607,0.15422885572139303,0.15938303341902313
228,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8415841584158416,0.15841584158415842,0.16452442159383032
229,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8316831683168316,0.16831683168316833,0.15897435897435896
230,389,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8267326732673267,0.17326732673267325,0.16966580976863754
231,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8316831683168316,0.16831683168316833,0.16923076923076924
232,390,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8316831683168316,0.16831683168316833,0.16153846153846155
233,388,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.15979381443298968
234,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8267326732673267,0.17326732673267325,0.1534526854219949
235,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8217821782178217,0.1782178217821782,0.16966580976863754
236,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.1636828644501279
237,389,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.16195372750642673
238,388,69,62,4,3,0.8985507246376812,0.057971014492753624,0.043478260869565216,0.8415841584158416,0.15841584158415842,0.14948453608247422
239,389,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8275862068965517,0.1724137931034483,0.17223650385604114
240,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.17135549872122763
241,390,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.1794871794871795
242,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.17054263565891473
243,386,68,55,11,2,0.8088235294117647,0.16176470588235295,0.029411764705882353,0.8308457711442786,0.1691542288557214,0.17098445595854922
244,388,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.16494845360824742
245,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8177339901477833,0.18226600985221675,0.16195372750642673
246,387,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8208955223880597,0.1791044776119403,0.15762273901808785
247,387,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8258706467661692,0.17412935323383086,0.17054263565891473
248,387,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8308457711442786,0.1691542288557214,0.15762273901808785
249,389,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.17223650385604114
250,388,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.835820895522388,0.16417910447761194,0.17783505154639176
251,388,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8217821782178217,0.1782178217821782,0.16237113402061856
252,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.16237113402061856
253,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16923076923076924
254,388,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.812807881773399,0.18719211822660098,0.16494845360824742
255,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8316831683168316,0.16831683168316833,0.1717948717948718
256,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8325123152709359,0.16748768472906403,0.1815856777493606
257,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.17223650385604114
258,389,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8316831683168316,0.16831683168316833,0.17994858611825193
259,388,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.18556701030927836
260,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8168316831683168,0.18316831683168316,0.18414322250639387
261,394,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8186274509803921,0.18137254901960784,0.19289340101522842
262,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8146341463414634,0.18536585365853658,0.1806615776081425
263,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.812807881773399,0.18719211822660098,0.17391304347826086
264,392,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.812807881773399,0.18719211822660098,0.17857142857142858
265,390,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8048780487804879,0.1951219512195122,0.17692307692307693
266,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8137254901960784,0.18627450980392157,0.1636828644501279
267,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.16709511568123395
268,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16966580976863754
269,387,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8258706467661692,0.17412935323383086,0.17054263565891473
270,386,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.83,0.17,0.16321243523316062
271,386,69,61,6,2,0.8840579710144928,0.08695652173913043,0.028985507246376812,0.8308457711442786,0.1691542288557214,0.15284974093264247
272,386,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8267326732673267,0.17326732673267325,0.14766839378238342
273,387,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8258706467661692,0.17412935323383086,0.1524547803617571
274,386,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.83,0.17,0.14766839378238342
275,386,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8434343434343434,0.15656565656565657,0.16062176165803108
276,387,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8492462311557789,0.1507537688442211,0.16795865633074936
277,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.845771144278607,0.15422885572139303,0.16795865633074936
278,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8415841584158416,0.15841584158415842,0.16452442159383032
279,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8316831683168316,0.16831683168316833,0.16923076923076924
280,391,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8217821782178217,0.1782178217821782,0.17391304347826086
281,394,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8177339901477833,0.18226600985221675,0.1751269035532995
282,391,69,49,18,2,0.7101449275362319,0.2608695652173913,0.028985507246376812,0.8195121951219512,0.18048780487804877,0.18925831202046037
283,388,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.824390243902439,0.17560975609756097,0.18041237113402062
284,388,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8275862068965517,0.1724137931034483,0.17268041237113402
285,387,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.17054263565891473
286,386,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.81,0.19,0.16321243523316062
287,387,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8131313131313131,0.18686868686868688,0.1731266149870801
288,387,68,51,15,2,0.75,0.22058823529411764,0.029411764705882353,0.8190954773869347,0.18090452261306533,0.1834625322997416
289,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8208955223880597,0.1791044776119403,0.18041237113402062
290,388,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8267326732673267,0.17326732673267325,0.18041237113402062
291,386,68,59,7,2,0.8676470588235294,0.10294117647058823,0.029411764705882353,0.825,0.175,0.17098445595854922
292,384,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.81,0.19,0.1640625
293,386,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8140703517587939,0.18592964824120603,0.16062176165803108
294,384,69,57,9,3,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.812807881773399,0.18719211822660098,0.15885416666666666
295,385,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8258706467661692,0.17412935323383086,0.16883116883116883
296,387,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.835820895522388,0.16417910447761194,0.16795865633074936
297,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8366336633663366,0.16336633663366337,0.16452442159383032
298,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.835820895522388,0.16417910447761194,0.17435897435897435
299,389,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.16966580976863754
300,390,69,50,18,1,0.7246376811594203,0.2608695652173913,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.18717948717948718
301,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8235294117647058,0.17647058823529413,0.1815856777493606
302,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.17994858611825193
303,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17480719794344474
304,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8118811881188119,0.18811881188118812,0.1641025641025641
305,388,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8118811881188119,0.18811881188118812,0.17268041237113402
306,387,68,49,17,2,0.7205882352941176,0.25,0.029411764705882353,0.8159203980099502,0.18407960199004975,0.18863049095607234
307,388,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8168316831683168,0.18316831683168316,0.19329896907216496
308,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8316831683168316,0.16831683168316833,0.18298969072164947
309,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8308457711442786,0.1691542288557214,0.18814432989690721
310,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.81,0.19,0.19072164948453607
311,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.7960199004975125,0.20398009950248755,0.17783505154639176
312,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8029556650246306,0.19704433497536947,0.18298969072164947
313,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8029556650246306,0.19704433497536947,0.18508997429305912
314,388,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.806930693069307,0.19306930693069307,0.18298969072164947
315,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8208955223880597,0.1791044776119403,0.18298969072164947
316,388,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.82,0.18,0.19329896907216496
317,386,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.815,0.185,0.19170984455958548
318,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.812807881773399,0.18719211822660098,0.19329896907216496
319,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8088235294117647,0.19117647058823528,0.18556701030927836
320,386,69,60,7,2,0.8695652173913043,0.10144927536231885,0.028985507246376812,0.8029556650246306,0.19704433497536947,0.17098445595854922
321,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.806930693069307,0.19306930693069307,0.17783505154639176
322,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.806930693069307,0.19306930693069307,0.16923076923076924
323,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.812807881773399,0.18719211822660098,0.16153846153846155
324,388,69,50,17,2,0.7246376811594203,0.2463768115942029,0.028985507246376812,0.8275862068965517,0.1724137931034483,0.17783505154639176
325,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8267326732673267,0.17326732673267325,0.17737789203084833
326,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8308457711442786,0.1691542288557214,0.18205128205128204
327,389,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8316831683168316,0.16831683168316833,0.17737789203084833
328,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.812807881773399,0.18719211822660098,0.17268041237113402
329,388,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.18556701030927836
330,390,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.806930693069307,0.19306930693069307,0.19487179487179487
331,390,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8109452736318408,0.1890547263681592,0.18461538461538463
332,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.1794871794871795
333,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.812807881773399,0.18719211822660098,0.17268041237113402
334,387,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8118811881188119,0.18811881188118812,0.1731266149870801
335,388,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8159203980099502,0.18407960199004975,0.17783505154639176
336,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8177339901477833,0.18226600985221675,0.17737789203084833
337,387,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8226600985221675,0.17733990147783252,0.17054263565891473
338,387,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15762273901808785
339,387,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8217821782178217,0.1782178217821782,0.16279069767441862
340,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8208955223880597,0.1791044776119403,0.15938303341902313
341,388,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8217821782178217,0.1782178217821782,0.15721649484536082
342,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.835820895522388,0.16417910447761194,0.16237113402061856
343,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8407960199004975,0.15920398009950248,0.16666666666666666
344,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8374384236453202,0.1625615763546798,0.16624040920716113
345,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.15681233933161953
346,391,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8316831683168316,0.16831683168316833,0.17647058823529413
347,392,68,51,17,0,0.75,0.25,0.0,0.8267326732673267,0.17326732673267325,0.18877551020408162
348,392,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.17091836734693877
349,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8284313725490197,0.1715686274509804,0.1683673469387755
350,390,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.17692307692307693
351,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8078817733990148,0.1921182266009852,0.1794871794871795
352,391,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8208955223880597,0.1791044776119403,0.1815856777493606
353,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8226600985221675,0.17733990147783252,0.18877551020408162
354,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8177339901477833,0.18226600985221675,0.17857142857142858
355,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8137254901960784,0.18627450980392157,0.17346938775510204
356,392,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.812807881773399,0.18719211822660098,0.17346938775510204
357,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.803921568627451,0.19607843137254902,0.1683673469387755
358,393,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8177339901477833,0.18226600985221675,0.1628498727735369
359,394,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8235294117647058,0.17647058823529413,0.1649746192893401
360,393,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.824390243902439,0.17560975609756097,0.16793893129770993
361,393,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8284313725490197,0.1715686274509804,0.15776081424936386
362,391,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8325123152709359,0.16748768472906403,0.1585677749360614
363,392,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.17346938775510204
364,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8235294117647058,0.17647058823529413,0.17346938775510204
365,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8325123152709359,0.16748768472906403,0.17857142857142858
366,392,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.18112244897959184
