step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,7388,1508,1197,283,28,0.7937665782493368,0.1876657824933687,0.01856763925729443,0.7819689673622258,0.2180310326377742,0.21548456957227938
208,7388,1511,1215,268,28,0.8041032428855063,0.17736598279285243,0.018530774321641297,0.78125,0.21875,0.21372495939361127
209,7403,1511,1203,297,11,0.7961614824619457,0.19655857048312375,0.00727994705493051,0.7793803418803419,0.2206196581196581,0.21612859651492639
210,7417,1511,1214,288,9,0.8034414295168762,0.19060225016545335,0.005956320317670417,0.7762069885302747,0.22379301146972527,0.21612511797222597
211,7408,1509,1174,314,21,0.777998674618953,0.20808482438701126,0.013916500994035786,0.7755537763544169,0.22444622364558314,0.2198974082073434
212,7405,1507,1173,310,24,0.7783676177836761,0.205706702057067,0.015925680159256803,0.7780155121690292,0.22198448783097086,0.22174206617150574
213,7413,1509,1202,292,15,0.7965540092776673,0.19350563286944997,0.009940357852882704,0.7777777777777778,0.2222222222222222,0.22082827465263727
214,7412,1510,1182,309,19,0.7827814569536424,0.20463576158940397,0.012582781456953643,0.7772145144076841,0.2227854855923159,0.22328656233135455
215,7408,1511,1185,303,23,0.7842488418266049,0.20052945069490405,0.015221707478491065,0.7728605705145295,0.22713942948547053,0.22394708423326135
216,7402,1510,1176,307,27,0.7788079470198676,0.2033112582781457,0.017880794701986755,0.7699492927675474,0.23005070723245263,0.2254796001080789
217,7409,1511,1179,312,20,0.7802779616148247,0.20648577101257445,0.013236267372600927,0.7705442902881536,0.2294557097118463,0.22702119044405453
218,7411,1511,1193,299,19,0.7895433487756452,0.19788219722038386,0.01257445400397088,0.7695385436116298,0.23046145638837023,0.22655512076642828
219,7415,1511,1169,325,17,0.7736598279285242,0.21508934480476505,0.011250827266710787,0.7682666666666667,0.23173333333333335,0.2299393122049899
220,7412,1510,1185,303,22,0.7847682119205298,0.20066225165562915,0.01456953642384106,0.7656,0.2344,0.2290879654614139
221,7412,1510,1182,308,20,0.7827814569536424,0.20397350993377483,0.013245033112582781,0.7644076840981857,0.23559231590181431,0.229897463572585
222,7404,1509,1169,312,28,0.7746852220013254,0.20675944333996024,0.01855533465871438,0.7640779290098746,0.23592207099012544,0.2310913019989195
223,7417,1512,1189,308,15,0.7863756613756614,0.2037037037037037,0.00992063492063492,0.7619936034115139,0.23800639658848613,0.23109073749494405
224,7426,1512,1181,320,11,0.781084656084656,0.21164021164021163,0.007275132275132275,0.7626531699520511,0.23734683004794885,0.23283059520603286
225,7422,1511,1154,337,20,0.7637326273990734,0.22303110522832562,0.013236267372600927,0.7618540223761321,0.23814597762386788,0.2361897062786311
226,7424,1509,1193,295,21,0.7905897945659377,0.1954937044400265,0.013916500994035786,0.7613333333333333,0.23866666666666667,0.23275862068965517
227,7419,1510,1153,331,26,0.7635761589403973,0.21920529801324504,0.017218543046357615,0.7615241140420996,0.23847588595790034,0.23668958080603855
228,7419,1513,1204,280,29,0.7957699933906147,0.18506278916060806,0.019167217448777262,0.7603085927108274,0.23969140728917265,0.23170238576627578
229,7424,1515,1173,321,21,0.7742574257425743,0.21188118811881188,0.013861386138613862,0.7565771990433166,0.2434228009566835,0.23477909482758622
230,7430,1514,1173,322,19,0.7747688243064729,0.21268163804491413,0.012549537648612946,0.7580430736506248,0.24195692634937516,0.2358008075370121
231,7426,1512,1165,326,21,0.7705026455026455,0.2156084656084656,0.013888888888888888,0.7561170212765957,0.24388297872340425,0.23700511715593858
232,7411,1511,1159,316,36,0.7670416942422237,0.20913302448709464,0.02382528127068167,0.7599893446989877,0.24001065530101226,0.23694508163540684
233,7418,1513,1193,296,24,0.7884996695307337,0.19563780568407138,0.015862524785194978,0.7590521831735889,0.2409478168264111,0.23429495820976004
234,7422,1514,1147,347,20,0.7575957727873184,0.22919418758256274,0.013210039630118891,0.7580430736506248,0.24195692634937516,0.2396928051738076
235,7432,1514,1179,319,16,0.7787318361955086,0.21070013210039631,0.010568031704095112,0.7559808612440191,0.24401913875598086,0.23842841765339073
236,7424,1509,1171,317,21,0.7760106030483764,0.2100728959575878,0.013916500994035786,0.7555970149253731,0.24440298507462688,0.23855064655172414
237,7423,1508,1192,296,20,0.7904509283819628,0.1962864721485411,0.013262599469496022,0.759274085935415,0.240725914064585,0.23588845480264045
238,7416,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7540634159339196,0.24593658406608046,0.24217907227615965
239,7418,1513,1157,332,24,0.7647058823529411,0.21943159286186384,0.015862524785194978,0.7545914293319138,0.24540857066808625,0.2419789700727959
240,7417,1514,1162,325,27,0.7675033025099075,0.21466314398943198,0.0178335535006605,0.7528598031391327,0.24714019686086725,0.24214642038560064
241,7426,1512,1163,333,16,0.7691798941798942,0.22023809523809523,0.010582010582010581,0.7560585885486019,0.24394141145139814,0.24360355507675735
242,7420,1511,1186,301,24,0.784910655195235,0.19920582395764394,0.01588352084712111,0.751531291611185,0.2484687083888149,0.24056603773584906
243,7423,1512,1166,327,19,0.7711640211640212,0.21626984126984128,0.012566137566137565,0.7502662406815761,0.24973375931842384,0.24235484305536845
244,7427,1513,1157,335,21,0.7647058823529411,0.22141440846001323,0.013879709187045605,0.7496008515167643,0.25039914848323575,0.24384004308603743
245,7430,1514,1179,311,24,0.7787318361955086,0.20541611624834874,0.015852047556142668,0.7470775770456961,0.25292242295430395,0.24172274562584117
246,7429,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7513297872340425,0.24867021276595744,0.24781262619464262
247,7434,1513,1179,308,26,0.7792465300727033,0.20356906807666886,0.017184401850627893,0.7505982451475671,0.24940175485243285,0.24361043852569275
248,7433,1514,1142,349,23,0.7542932628797886,0.23051519154557465,0.015191545574636724,0.7488050982474774,0.25119490175252257,0.24754473294766582
249,7432,1515,1161,326,28,0.7663366336633664,0.2151815181518152,0.018481848184818482,0.7493361656930431,0.250663834306957,0.2465016146393972
250,7439,1515,1158,339,18,0.7643564356435644,0.22376237623762377,0.011881188118811881,0.7464826121582161,0.2535173878417839,0.24774835327328942
251,7438,1513,1177,316,20,0.7779246530072703,0.20885657633840052,0.013218770654329148,0.749402072814244,0.250597927185756,0.2454961011024469
252,7434,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7465462274176408,0.2534537725823592,0.24831853645412968
253,7424,1512,1169,311,32,0.7731481481481481,0.2056878306878307,0.021164021164021163,0.7466099441637862,0.25339005583621377,0.2452855603448276
254,7423,1514,1140,344,30,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7446186553281956,0.2553813446718044,0.24828236562036912
255,7433,1515,1194,300,21,0.7881188118811882,0.19801980198019803,0.013861386138613862,0.7467446186553282,0.2532553813446718,0.24350867751917127
256,7423,1515,1146,339,30,0.7564356435643564,0.22376237623762377,0.019801980198019802,0.7448220924057355,0.25517790759426445,0.24680048497911897
257,7423,1514,1157,330,27,0.7642007926023778,0.21796565389696168,0.0178335535006605,0.7460781706992821,0.2539218293007179,0.24653105213525528
258,7413,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.7456770417664272,0.25432295823357276,0.2480777013354917
259,7408,1514,1143,335,36,0.7549537648612946,0.2212681638044914,0.023778071334214,0.7485364555614689,0.25146354443853114,0.2486501079913607
260,7414,1513,1164,325,24,0.7693324520819563,0.21480502313284863,0.015862524785194978,0.7482685135855088,0.2517314864144912,0.24763960075532776
261,7409,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7474693660095898,0.2525306339904102,0.24848157646106087
262,7411,1511,1176,313,22,0.7782925215089345,0.2071475843812045,0.01455989410986102,0.7463323552947453,0.2536676447052547,0.2457158278235056
263,7405,1509,1160,323,26,0.7687210072895958,0.2140490390987409,0.017229953611663355,0.7442605445808863,0.25573945541911375,0.2460499662390277
264,7421,1511,1145,352,14,0.7577763070814031,0.23295830575777632,0.009265387160820648,0.7454642475987193,0.2545357524012807,0.2494273009028433
265,7419,1510,1154,334,22,0.7642384105960265,0.22119205298013245,0.01456953642384106,0.743801652892562,0.256198347107438,0.24882059576762366
266,7416,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.7471356248334665,0.25286437516653343,0.25148327939590076
267,7421,1509,1154,335,20,0.7647448641484427,0.22200132538104705,0.013253810470510271,0.7465314834578441,0.2534685165421558,0.25077482819027086
268,7412,1512,1159,318,35,0.7665343915343915,0.21031746031746032,0.023148148148148147,0.744408945686901,0.25559105431309903,0.24919050188882894
269,7418,1513,1172,318,23,0.7746199603436881,0.21017845340383345,0.01520158625247852,0.7439446366782007,0.2560553633217993,0.24777568077648962
270,7417,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.7416866187815908,0.25831338121840913,0.2491573412430902
271,7427,1516,1187,311,18,0.7829815303430079,0.20514511873350924,0.011873350923482849,0.7414984059511158,0.2585015940488842,0.24572505722364346
272,7429,1512,1161,329,22,0.7678571428571429,0.2175925925925926,0.01455026455026455,0.7431461272291722,0.2568538727708278,0.24687037286310407
273,7433,1513,1166,328,19,0.7706543291473893,0.21678783873099802,0.01255783212161269,0.7449468085106383,0.2550531914893617,0.24646845150006727
274,7430,1513,1158,330,25,0.7653668208856577,0.21810971579643093,0.016523463317911435,0.7434193033767615,0.2565806966232385,0.24670255720053835
275,7425,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7462805526036131,0.2537194473963868,0.24956228956228957
276,7433,1513,1149,343,21,0.7594183740912095,0.2267019167217449,0.013879709187045605,0.747872340425532,0.2521276595744681,0.24983183102381273
277,7437,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7485380116959064,0.25146198830409355,0.25063869839989245
278,7432,1512,1158,329,25,0.7658730158730159,0.2175925925925926,0.016534391534391533,0.7497340425531915,0.2502659574468085,0.24946178686759957
279,7443,1512,1169,330,13,0.7731481481481481,0.21825396825396826,0.008597883597883597,0.7467411545623837,0.2532588454376164,0.24882439876393928
280,7436,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7445565586829528,0.25544344131704727,0.2520172135556751
281,7448,1516,1121,374,21,0.7394459102902374,0.24670184696569922,0.013852242744063324,0.7422434367541766,0.2577565632458234,0.2565789473684211
282,7454,1515,1186,306,23,0.7828382838283828,0.201980198019802,0.015181518151815182,0.7423117709437964,0.2576882290562036,0.25046954655218673
283,7448,1516,1159,332,25,0.7645118733509235,0.21899736147757257,0.016490765171503958,0.7415254237288136,0.2584745762711864,0.2516111707841031
284,7443,1516,1133,353,30,0.7473614775725593,0.2328496042216359,0.01978891820580475,0.739268680445151,0.26073131955484896,0.2546016391240091
285,7456,1518,1152,348,18,0.758893280632411,0.22924901185770752,0.011857707509881422,0.7342509264160931,0.2657490735839068,0.2549624463519313
286,7451,1515,1168,319,28,0.7709570957095709,0.21056105610561057,0.018481848184818482,0.7385430463576159,0.2614569536423841,0.25218091531338077
287,7448,1516,1165,324,27,0.7684696569920845,0.21372031662269128,0.017810026385224276,0.7403973509933774,0.2596026490066225,0.25147690655209454
288,7452,1516,1153,340,23,0.7605540897097626,0.22427440633245382,0.015171503957783642,0.7384737678855325,0.2615262321144674,0.2526838432635534
289,7450,1517,1144,345,28,0.7541199736321688,0.22742254449571522,0.01845748187211602,0.7377613125165388,0.26223868748346124,0.2538255033557047
290,7454,1516,1175,317,24,0.775065963060686,0.2091029023746702,0.0158311345646438,0.7396716101694916,0.2603283898305085,0.25046954655218673
291,7444,1516,1143,343,30,0.753957783641161,0.2262532981530343,0.01978891820580475,0.7409271523178808,0.2590728476821192,0.25241805480924234
292,7439,1517,1150,334,33,0.7580751483190508,0.22017139090309823,0.021753460777851022,0.7417902542372882,0.2582097457627119,0.25178115338083074
293,7436,1516,1147,337,32,0.7565963060686016,0.22229551451187335,0.021108179419525065,0.7425768822905621,0.257423117709438,0.2520172135556751
294,7430,1517,1154,328,35,0.7607119314436388,0.21621621621621623,0.023071852340145024,0.7431071049840933,0.2568928950159067,0.2510094212651413
295,7428,1516,1121,365,30,0.7394459102902374,0.2407651715039578,0.01978891820580475,0.7416445623342175,0.2583554376657825,0.2553850296176629
296,7429,1515,1145,343,27,0.7557755775577558,0.2264026402640264,0.01782178217821782,0.7426294820717132,0.25737051792828686,0.2545430071342038
297,7441,1513,1176,323,14,0.7772637144745539,0.21348314606741572,0.009253139458030404,0.7423557564477533,0.25764424355224674,0.2519822604488644
298,7428,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7422186751795691,0.257781324820431,0.25565428109854604
299,7426,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.738158594997339,0.261841405002661,0.25558847293293835
300,7431,1512,1098,392,22,0.7261904761904762,0.25925925925925924,0.01455026455026455,0.7375565610859729,0.26244343891402716,0.262145067958552
301,7430,1513,1153,329,31,0.7620621282220753,0.21744877726371448,0.020489094514210177,0.7404945493219889,0.2595054506780112,0.2580080753701211
302,7434,1514,1154,337,23,0.76221928665786,0.22258916776750332,0.015191545574636724,0.7369120382673399,0.26308796173266014,0.2577347323110035
303,7429,1513,1149,334,30,0.7594183740912095,0.22075346992729677,0.01982815598149372,0.7365762892078681,0.26342371079213184,0.2573697671288195
304,7434,1516,1121,369,26,0.7394459102902374,0.2434036939313984,0.017150395778364115,0.7296365083576546,0.27036349164234547,0.2613666935700834
305,7432,1515,1094,390,31,0.7221122112211221,0.25742574257425743,0.02046204620462046,0.7313512078577117,0.2686487921422883,0.26628094725511303
306,7442,1515,1151,339,25,0.7597359735973598,0.22376237623762377,0.0165016501650165,0.7322186836518046,0.26778131634819535,0.2625638269282451
307,7443,1514,1180,308,26,0.7793923381770145,0.20343461030383092,0.017173051519154558,0.7348022298911601,0.26519777010883994,0.25796049979846836
308,7439,1516,1132,356,28,0.7467018469656992,0.23482849604221637,0.018469656992084433,0.7314422057264051,0.2685577942735949,0.26145987363893
309,7441,1516,1124,366,26,0.741424802110818,0.24142480211081793,0.017150395778364115,0.7245493107104984,0.2754506892895016,0.2634054562558796
310,7435,1515,1123,358,34,0.7412541254125412,0.2363036303630363,0.022442244224422443,0.727248607057575,0.27275139294242506,0.26388702084734367
311,7442,1515,1128,367,20,0.7445544554455445,0.24224422442244226,0.013201320132013201,0.7327494692144374,0.26725053078556266,0.2652512765385649
312,7450,1513,1168,328,17,0.7719762062128223,0.21678783873099802,0.011235955056179775,0.733935209771641,0.266064790228359,0.26093959731543626
313,7455,1514,1166,331,17,0.7701453104359313,0.21862615587846765,0.011228533685601057,0.7309631201910322,0.2690368798089679,0.25928906773977195
314,7449,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7290339702760085,0.27096602972399153,0.26191435091958654
315,7462,1516,1150,348,18,0.758575197889182,0.22955145118733508,0.011873350923482849,0.7266225165562914,0.2733774834437086,0.2607879924953096
316,7454,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.731003441885094,0.268996558114906,0.2638851623289509
317,7457,1518,1162,327,29,0.7654808959156785,0.21541501976284586,0.019104084321475624,0.7357142857142858,0.2642857142857143,0.2594877296499933
318,7462,1517,1162,336,19,0.7659854976928148,0.22148978246539222,0.012524719841793012,0.7335978835978836,0.2664021164021164,0.2586437952291611
319,7447,1518,1122,358,38,0.7391304347826086,0.23583662714097497,0.025032938076416336,0.7319587628865979,0.26804123711340205,0.2611789982543306
320,7448,1519,1115,371,33,0.7340355497037525,0.24423963133640553,0.021724818959842,0.7295081967213115,0.27049180327868855,0.2636949516648765
321,7449,1518,1115,373,30,0.7345191040843215,0.24571805006587616,0.019762845849802372,0.7331921651667549,0.2668078348332451,0.2655389985232917
322,7452,1518,1130,360,28,0.7444005270092227,0.23715415019762845,0.01844532279314888,0.7356443503572374,0.26435564964276265,0.2654320987654321
323,7448,1515,1155,331,29,0.7623762376237624,0.21848184818481847,0.01914191419141914,0.7344992050874404,0.2655007949125596,0.26248657357679916
