step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1603,7443,1513,1134,360,19,0.7495042961004627,0.23793787177792466,0.01255783212161269,0.7303400637619554,0.26965993623804463,0.2646782211473868
1604,7436,1514,1127,355,32,0.7443857331571995,0.23447820343461032,0.021136063408190225,0.727176220806794,0.27282377919320594,0.2649273803119957
1605,7438,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7304832713754646,0.2695167286245353,0.2644528098951331
1606,7444,1516,1146,347,23,0.7559366754617414,0.22889182058047494,0.015171503957783642,0.7290562036055143,0.2709437963944857,0.2632993014508329
1607,7431,1516,1124,355,37,0.741424802110818,0.2341688654353562,0.024406332453825858,0.7290562036055143,0.2709437963944857,0.2644327815906338
1608,7430,1516,1126,357,33,0.7427440633245382,0.2354881266490765,0.021767810026385226,0.7300955414012739,0.26990445859872614,0.26473755047106323
1609,7441,1516,1166,325,25,0.7691292875989446,0.21437994722955145,0.016490765171503958,0.7290339702760085,0.27096602972399153,0.2607176454777584
1610,7443,1516,1133,360,23,0.7473614775725593,0.23746701846965698,0.015171503957783642,0.7297798992309732,0.2702201007690268,0.26320032245062475
1611,7436,1515,1135,346,34,0.7491749174917491,0.22838283828382838,0.022442244224422443,0.7283819628647215,0.2716180371352785,0.2625067240451856
1612,7437,1516,1151,334,31,0.7592348284960422,0.22031662269129287,0.020448548812664908,0.7289124668435013,0.2710875331564987,0.26032002151405137
1613,7442,1516,1142,349,25,0.7532981530343008,0.23021108179419525,0.016490765171503958,0.7313709891275524,0.2686290108724476,0.2609513571620532
1614,7434,1516,1108,376,32,0.7308707124010554,0.24802110817941952,0.021108179419525065,0.7304532202491386,0.2695467797508614,0.26472962066182404
1615,7443,1514,1119,373,22,0.739101717305152,0.24636723910171732,0.01453104359313078,0.7312798725438131,0.26872012745618695,0.2661561198441489
1616,7448,1513,1142,351,20,0.7547918043621943,0.23198942498347655,0.013218770654329148,0.7335989375830013,0.2664010624169987,0.2647690655209452
1617,7444,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7338645418326694,0.2661354581673307,0.2639709833422891
1618,7444,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.7294929652243164,0.27050703477568355,0.26679204728640515
1619,7452,1516,1138,355,23,0.7506596306068601,0.2341688654353562,0.015171503957783642,0.7269353128313892,0.2730646871686108,0.2659688674181428
1620,7454,1516,1136,357,23,0.7493403693931399,0.2354881266490765,0.015171503957783642,0.7274172185430463,0.27258278145695364,0.2661658170110008
1621,7453,1515,1100,393,22,0.7260726072607261,0.2594059405940594,0.014521452145214522,0.7272727272727273,0.2727272727272727,0.2711659734335167
1622,7454,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.725609756097561,0.27439024390243905,0.27045881405956534
1623,7453,1516,1096,391,29,0.7229551451187335,0.2579155672823219,0.01912928759894459,0.7250331125827815,0.27496688741721853,0.2746545015430028
1624,7446,1517,1116,363,38,0.7356624917600527,0.23928806855636123,0.025049439683586024,0.723928004235045,0.276071995764955,0.27370400214880475
1625,7457,1519,1136,358,25,0.7478604344963792,0.23568136932192232,0.016458196181698487,0.7193864057127743,0.2806135942872256,0.2728979482365563
1626,7456,1517,1122,370,25,0.7396176664469347,0.24390243902439024,0.016479894528675015,0.7203703703703703,0.2796296296296296,0.2740075107296137
1627,7447,1517,1097,381,39,0.7231377719182597,0.25115359261700726,0.025708635464733027,0.7176501720031755,0.28234982799682457,0.2764871760440446
1628,7459,1516,1135,359,22,0.7486807387862797,0.23680738786279684,0.014511873350923483,0.7173509933774834,0.2826490066225166,0.2742995039549537
1629,7459,1517,1149,341,27,0.7574159525379037,0.2247857613711272,0.017798286090969017,0.7173855517332628,0.2826144482667372,0.271484113151897
1630,7452,1518,1107,380,31,0.7292490118577075,0.2503293807641634,0.020421607378129116,0.7173453199365415,0.2826546800634585,0.2749597423510467
1631,7449,1517,1123,364,30,0.7402768622280818,0.23994726433750824,0.01977587343441002,0.7148530579825259,0.2851469420174742,0.2737280171835146
1632,7443,1517,1143,339,35,0.7534607778510217,0.22346736980883322,0.023071852340145024,0.7163665254237288,0.2836334745762712,0.2703211070804783
1633,7444,1516,1144,344,28,0.7546174142480211,0.22691292875989447,0.018469656992084433,0.7214418234826399,0.2785581765173602,0.268941429339065
1634,7443,1517,1113,376,28,0.7336849044166117,0.24785761371127224,0.01845748187211602,0.7190148305084746,0.2809851694915254,0.27166465135026197
1635,7450,1517,1113,379,25,0.7336849044166117,0.24983520105471324,0.016479894528675015,0.7205298013245033,0.27947019867549666,0.272751677852349
1636,7441,1515,1148,333,34,0.7577557755775578,0.2198019801980198,0.022442244224422443,0.7235621521335807,0.2764378478664193,0.26797473457868565
1637,7437,1515,1112,372,31,0.733993399339934,0.24554455445544554,0.02046204620462046,0.7256566728575219,0.2743433271424781,0.2710770471964502
1638,7445,1516,1153,337,26,0.7605540897097626,0.22229551451187335,0.017150395778364115,0.7236074270557029,0.2763925729442971,0.2671591672263264
1639,7449,1517,1124,371,22,0.7409360580092288,0.24456163480553725,0.014502307185234015,0.7221192052980132,0.27788079470198673,0.26970063095717545
1640,7438,1514,1113,366,35,0.7351387054161163,0.24174372523117568,0.023117569352708058,0.7251260281241708,0.2748739718758291,0.27023393385318634
1641,7434,1515,1093,385,37,0.7214521452145215,0.25412541254125415,0.02442244224422442,0.7222074820907403,0.27779251790925974,0.27333871401668014
1642,7447,1515,1110,383,22,0.7326732673267327,0.2528052805280528,0.014521452145214522,0.726380042462845,0.273619957537155,0.27447294212434536
1643,7447,1516,1146,339,31,0.7559366754617414,0.22361477572559366,0.020448548812664908,0.7251523986217864,0.2748476013782136,0.27057875654626024
1644,7444,1516,1104,384,28,0.7282321899736148,0.2532981530343008,0.018469656992084433,0.7225755166931638,0.2774244833068362,0.27458355722729716
1645,7445,1516,1117,369,30,0.7368073878627969,0.2434036939313984,0.01978891820580475,0.718526371587596,0.2814736284124039,0.27441235728676966
1646,7445,1516,1119,365,32,0.7381266490765171,0.2407651715039578,0.021108179419525065,0.7172760996290408,0.2827239003709592,0.27441235728676966
1647,7437,1514,1101,379,34,0.7272126816380449,0.25033025099075296,0.022457067371202115,0.7214115149907138,0.2785884850092863,0.2761866343955896
1648,7441,1517,1140,348,29,0.7514831905075807,0.22940013183915622,0.01911667765326302,0.7177312483434932,0.2822687516565068,0.27294718451820993
1649,7437,1516,1144,340,32,0.7546174142480211,0.22427440633245382,0.021108179419525065,0.7175815433571997,0.2824184566428003,0.27067365873336025
1650,7444,1515,1109,386,20,0.732013201320132,0.25478547854785477,0.013201320132013201,0.716370390023879,0.28362960997612097,0.2747178936055884
1651,7440,1513,1109,378,26,0.7329808327825512,0.2498347653668209,0.017184401850627893,0.7150823154540626,0.28491768454593736,0.27553763440860213
1652,7440,1513,1096,389,28,0.7243886318572372,0.25710508922670194,0.018506278916060808,0.7176626826029217,0.28233731739707835,0.2779569892473118
1653,7446,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7221041445270988,0.2778958554729012,0.27571850658071445
1654,7439,1513,1117,366,30,0.7382683410442828,0.2419035029742234,0.01982815598149372,0.7203929899097186,0.27960701009028144,0.27611238069633015
1655,7442,1515,1094,392,29,0.7221122112211221,0.25874587458745874,0.01914191419141914,0.7172413793103448,0.2827586206896552,0.2793603869927439
1656,7439,1516,1098,381,37,0.7242744063324539,0.25131926121372034,0.024406332453825858,0.7152704135737009,0.28472958642629903,0.2798763274633687
1657,7436,1517,1092,385,40,0.7198417930125247,0.25379037574159524,0.026367831245880026,0.7164811870694223,0.2835188129305776,0.2813340505648198
1658,7436,1517,1133,347,37,0.7468688200395518,0.22874093605800924,0.024390243902439025,0.7166710840180228,0.2833289159819772,0.2774341043571813
1659,7433,1517,1127,356,34,0.7429136453526698,0.23467369808833224,0.02241265655899802,0.7143614202437731,0.2856385797562268,0.27687340239472624
1660,7433,1518,1133,354,31,0.7463768115942029,0.233201581027668,0.020421607378129116,0.7114467408585056,0.28855325914149443,0.2753935154042782
1661,7430,1517,1122,363,32,0.7396176664469347,0.23928806855636123,0.02109426499670402,0.7083775185577943,0.2916224814422057,0.27510094212651415
1662,7431,1515,1091,392,32,0.7201320132013201,0.25874587458745874,0.021122112211221122,0.7129580456718003,0.2870419543281997,0.2786973489436146
1663,7426,1514,1116,362,36,0.7371202113606341,0.23910171730515192,0.023778071334214,0.7154622741764081,0.28453772582359194,0.276461082682467
1664,7428,1514,1130,353,31,0.7463672391017173,0.2331571994715984,0.02047556142668428,0.7187666135034556,0.2812333864965444,0.27423263327948305
1665,7431,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7192982456140351,0.2807017543859649,0.27506392141030817
1666,7433,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7155378486055777,0.2844621513944223,0.27404816359478
1667,7433,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7175126229072548,0.28248737709274513,0.2739136284138302
1668,7434,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7200956937799043,0.2799043062200957,0.2732041969330105
1669,7427,1515,1146,334,35,0.7564356435643564,0.22046204620462045,0.0231023102310231,0.7207326785240245,0.2792673214759756,0.26901844620977516
1670,7424,1516,1141,341,34,0.7526385224274407,0.224934036939314,0.022427440633245383,0.7205414012738853,0.27945859872611467,0.2673760775862069
1671,7429,1516,1116,373,27,0.7361477572559367,0.24604221635883905,0.017810026385224276,0.7205414012738853,0.27945859872611467,0.2697536680576121
1672,7427,1515,1122,361,32,0.7405940594059406,0.2382838283828383,0.021122112211221122,0.7209240573552841,0.27907594264471586,0.269153090076747
1673,7430,1514,1146,340,28,0.7569352708058125,0.22457067371202113,0.018494055482166448,0.7241562583045442,0.2758437416954558,0.2662180349932705
1674,7422,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7281914893617021,0.27180851063829786,0.26744812718943684
1675,7420,1515,1137,344,34,0.7504950495049505,0.22706270627062705,0.022442244224422443,0.7261620185922975,0.27383798140770255,0.26549865229110514
1676,7419,1514,1100,383,31,0.726552179656539,0.25297225891677677,0.02047556142668428,0.7256048923158734,0.27439510768412656,0.2697128993125758
1677,7427,1514,1106,384,24,0.7305151915455746,0.2536327608982827,0.015852047556142668,0.7279978729061419,0.272002127093858,0.27171132354921235
1678,7424,1512,1178,305,29,0.7791005291005291,0.20171957671957672,0.01917989417989418,0.7272485364555614,0.2727514635444385,0.26306573275862066
1679,7414,1511,1077,402,32,0.7127729980145598,0.26604897418927864,0.021178027796161483,0.7290889717634523,0.27091102823654767,0.2721877528999191
1680,7420,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7254327563249001,0.2745672436750999,0.27008086253369273
1681,7409,1514,1077,397,40,0.7113606340819022,0.26221928665786,0.026420079260237782,0.7213507045998405,0.27864929540015954,0.27520583074638955
1682,7421,1514,1147,338,29,0.7575957727873184,0.22324966974900926,0.01915455746367239,0.7275146354443853,0.2724853645556147,0.2699097156717424
1683,7420,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7224587546567323,0.2775412453432677,0.2725067385444744
1684,7415,1513,1144,331,38,0.7561136814276272,0.21877065432914738,0.02511566424322538,0.7225325884543762,0.2774674115456238,0.2683749157113958
1685,7415,1515,1112,371,32,0.733993399339934,0.2448844884488449,0.021122112211221122,0.716374269005848,0.28362573099415206,0.27161159811193525
1686,7415,1515,1110,369,36,0.7326732673267327,0.24356435643564356,0.023762376237623763,0.7195640616693249,0.28043593833067515,0.27255563047875925
1687,7420,1516,1128,356,32,0.7440633245382586,0.23482849604221637,0.021108179419525065,0.7176626826029217,0.28233731739707835,0.2715633423180593
1688,7424,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7224587546567323,0.2775412453432677,0.2730334051724138
1689,7417,1512,1087,389,36,0.718915343915344,0.25727513227513227,0.023809523809523808,0.722118711738089,0.2778812882619111,0.27666172306862613
1690,7421,1514,1081,399,34,0.7140026420079261,0.26354029062087186,0.022457067371202115,0.7180101090715616,0.2819898909284384,0.2798814175987064
1691,7431,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7212024474594307,0.2787975525405693,0.2753330641905531
1692,7419,1513,1101,372,40,0.7276933245208196,0.24586913417052214,0.026437541308658295,0.7200956937799043,0.2799043062200957,0.27753066451004177
1693,7415,1514,1096,379,39,0.7239101717305152,0.25033025099075296,0.025759577278731835,0.7184259505450677,0.2815740494549322,0.27902899527983815
1694,7427,1516,1082,408,26,0.7137203166226913,0.2691292875989446,0.017150395778364115,0.7125398512221042,0.28746014877789583,0.28329069610879226
1695,7429,1514,1083,399,32,0.7153236459709379,0.26354029062087186,0.021136063408190225,0.7151209141642306,0.2848790858357693,0.28523354421860275
1696,7434,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7128055260361318,0.2871944739638682,0.2841000807102502
1697,7451,1512,1125,374,13,0.7440476190476191,0.24735449735449735,0.008597883597883597,0.7115128955065142,0.2884871044934858,0.2835860958260636
1698,7442,1514,1133,349,32,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.7071618037135279,0.2928381962864722,0.2805697393173878
1699,7436,1515,1098,381,36,0.7247524752475247,0.2514851485148515,0.023762376237623763,0.7032617342879872,0.2967382657120127,0.2833512641204949
1700,7444,1516,1073,414,29,0.7077836411609498,0.27308707124010556,0.01912928759894459,0.7034482758620689,0.296551724137931,0.28788285867813
1701,7446,1518,1111,373,34,0.7318840579710145,0.24571805006587616,0.022397891963109356,0.7056643726839598,0.29433562731604024,0.28511952726295997
1702,7446,1517,1116,366,35,0.7356624917600527,0.24126565589980223,0.023071852340145024,0.7109933774834437,0.2890066225165563,0.2837765243083535
1703,7438,1517,1123,353,41,0.7402768622280818,0.23269611074489124,0.02702702702702703,0.7089512711864406,0.2910487288135593,0.2813928475396612
1704,7436,1520,1088,393,39,0.7157894736842105,0.25855263157894737,0.025657894736842105,0.7043892120571127,0.29561078794288737,0.28496503496503495
1705,7451,1521,1110,384,27,0.7297830374753451,0.252465483234714,0.01775147928994083,0.7054468535166578,0.29455314648334213,0.28439135686485034
1706,7443,1517,1106,376,35,0.7290705339485827,0.24785761371127224,0.023071852340145024,0.7088406564319746,0.2911593435680254,0.2836221953513368
1707,7444,1515,1142,341,32,0.7537953795379538,0.22508250825082507,0.021122112211221122,0.713262599469496,0.286737400530504,0.2787479849543256
1708,7438,1514,1143,339,32,0.7549537648612946,0.2239101717305152,0.021136063408190225,0.7107986203236933,0.2892013796763067,0.27561172358160796
1709,7438,1516,1144,344,28,0.7546174142480211,0.22691292875989447,0.018469656992084433,0.710079575596817,0.289920424403183,0.2733261629470288
1710,7426,1516,1104,374,38,0.7282321899736148,0.24670184696569922,0.025065963060686015,0.7085653672765845,0.2914346327234155,0.2755184486937786
1711,7440,1516,1132,364,20,0.7467018469656992,0.24010554089709762,0.013192612137203167,0.7133757961783439,0.28662420382165604,0.27352150537634407
1712,7432,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.719904331650279,0.280095668349721,0.27031754574811623
1713,7430,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.723551302498671,0.27644869750132905,0.2724091520861373
1714,7436,1513,1097,391,25,0.7250495703899538,0.25842696629213485,0.016523463317911435,0.7218824780643446,0.2781175219356554,0.27541689080150616
1715,7434,1515,1113,370,32,0.7346534653465346,0.24422442244224424,0.021122112211221122,0.7215290682240509,0.278470931775949,0.2744148506860371
1716,7431,1514,1133,348,33,0.7483487450462352,0.22985468956406868,0.021796565389696168,0.7258235919234857,0.27417640807651433,0.27183420804736913
1717,7437,1514,1120,372,22,0.7397622192866579,0.24570673712021135,0.01453104359313078,0.7246877491363274,0.2753122508636726,0.27336291515395994
1718,7439,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7216467463479416,0.27835325365205843,0.27207958058878884
1719,7447,1515,1135,358,22,0.7491749174917491,0.2363036303630363,0.014521452145214522,0.7192144373673036,0.2807855626326964,0.27125016785282663
1720,7442,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.7200106157112527,0.27998938428874737,0.26780435366836874
1721,7434,1516,1104,375,37,0.7282321899736148,0.24736147757255936,0.024406332453825858,0.7182613305062284,0.2817386694937715,0.271589991928975
1722,7439,1517,1111,375,31,0.7323665128543178,0.24719841793012526,0.02043506921555702,0.7198515769944341,0.28014842300556586,0.27248286059954296
1723,7442,1517,1132,356,29,0.7462096242584048,0.23467369808833224,0.01911667765326302,0.7209117413199045,0.2790882586800954,0.2707605482397205
1724,7442,1516,1113,375,28,0.7341688654353562,0.24736147757255936,0.018469656992084433,0.7235621521335807,0.2764378478664193,0.27304488040849234
1725,7443,1515,1126,361,28,0.7432343234323432,0.2382838283828383,0.018481848184818482,0.7223548130469372,0.27764518695306284,0.27220206905817546
1726,7437,1515,1142,338,35,0.7537953795379538,0.22310231023102312,0.0231023102310231,0.7220159151193634,0.2779840848806366,0.2690601048810004
1727,7441,1516,1124,364,28,0.741424802110818,0.24010554089709762,0.018469656992084433,0.7231503579952268,0.27684964200477324,0.2706625453568069
1728,7447,1517,1117,373,27,0.7363216875411998,0.24588002636783124,0.017798286090969017,0.7202649006622517,0.27973509933774837,0.2720558614207063
1729,7451,1517,1119,372,26,0.7376400791034937,0.24522083058668426,0.017139090309822018,0.7208686440677966,0.2791313559322034,0.2725808616293115
1730,7449,1514,1086,402,26,0.7173051519154557,0.2655217965653897,0.017173051519154558,0.7234155396446565,0.2765844603553434,0.27735266478721976
1731,7454,1515,1101,387,27,0.7267326732673267,0.25544554455445545,0.01782178217821782,0.722693531283139,0.2773064687168611,0.27823987121008853
1732,7453,1517,1117,365,35,0.7363216875411998,0.24060646011865525,0.023071852340145024,0.7196929592376919,0.2803070407623081,0.27720381054608884
1733,7452,1518,1117,368,33,0.735836627140975,0.24242424242424243,0.021739130434782608,0.7195767195767195,0.2804232804232804,0.27750939345142245
1734,7455,1518,1091,400,27,0.7187088274044796,0.2635046113306983,0.017786561264822136,0.7156836815657234,0.2843163184342766,0.28169014084507044
1735,7463,1518,1104,391,23,0.7272727272727273,0.25757575757575757,0.015151515151515152,0.7127743983073261,0.2872256016926739,0.28259413104649606
1736,7455,1514,1096,386,32,0.7239101717305152,0.25495376486129456,0.021136063408190225,0.713907284768212,0.2860927152317881,0.2837022132796781
1737,7466,1515,1098,396,21,0.7247524752475247,0.2613861386138614,0.013861386138613862,0.7135665076841547,0.28643349231584525,0.2856951513527994
1738,7451,1517,1104,371,42,0.7277521423862887,0.24456163480553725,0.027686222808174028,0.7083553675304072,0.2916446324695928,0.28439135686485034
1739,7455,1520,1104,381,35,0.7263157894736842,0.2506578947368421,0.023026315789473683,0.7065504490227152,0.29344955097728476,0.28504359490274983
1740,7446,1518,1080,394,44,0.7114624505928854,0.2595520421607378,0.028985507246376812,0.7058979106056599,0.2941020893943401,0.2876712328767123
1741,7463,1521,1102,393,26,0.7245233399079553,0.2583826429980276,0.017094017094017096,0.7039091389329107,0.29609086106708926,0.2882218946804234
1742,7453,1516,1091,390,35,0.7196569920844327,0.25725593667546176,0.02308707124010554,0.7060846560846561,0.2939153439153439,0.2890111364551187
1743,7450,1518,1098,383,37,0.7233201581027668,0.2523056653491436,0.024374176548089592,0.7063492063492064,0.29365079365079366,0.2884563758389262
1744,7449,1517,1083,400,34,0.7139090309822017,0.26367831245880025,0.02241265655899802,0.7039978819168652,0.29600211808313476,0.2907772855416835
1745,7454,1519,1090,396,33,0.717577353522054,0.260697827518104,0.021724818959842,0.7023526301876817,0.29764736981231826,0.2913871746713174
1746,7445,1518,1099,378,41,0.7239789196310935,0.2490118577075099,0.027009222661396576,0.7026455026455026,0.29735449735449737,0.28999328408327735
1747,7450,1517,1108,379,30,0.7303889255108768,0.24983520105471324,0.01977587343441002,0.7033112582781457,0.29668874172185433,0.28926174496644297
1748,7439,1516,1106,371,39,0.7295514511873351,0.24472295514511874,0.025725593667546173,0.7015360169491526,0.2984639830508475,0.2879419276784514
1749,7446,1517,1095,393,29,0.7218193803559657,0.25906394199077126,0.01911667765326302,0.7006622516556291,0.2993377483443709,0.28955143701316144
1750,7440,1516,1094,383,39,0.7216358839050132,0.2526385224274406,0.025725593667546173,0.7010336602173337,0.2989663397826663,0.289247311827957
1751,7440,1517,1092,387,38,0.7198417930125247,0.25510876730388926,0.025049439683586024,0.7019077901430842,0.29809220985691576,0.2896505376344086
1752,7447,1517,1103,385,29,0.7270929466051417,0.25379037574159524,0.01911667765326302,0.7040275569687334,0.2959724430312666,0.28924399086880626
1753,7437,1516,1130,348,38,0.7453825857519789,0.22955145118733508,0.025065963060686015,0.7033112582781457,0.29668874172185433,0.28425440365738874
1754,7429,1516,1123,355,38,0.7407651715039578,0.2341688654353562,0.025065963060686015,0.704135737009544,0.295864262990456,0.2822721766051959
1755,7428,1517,1097,384,36,0.7231377719182597,0.25313117996044826,0.023731048121292023,0.7040572792362768,0.29594272076372313,0.2840603123317178
1756,7421,1517,1124,352,41,0.7409360580092288,0.23203691496374423,0.02702702702702703,0.7051180058339963,0.2948819941660037,0.2798814175987064
1757,7427,1515,1113,373,29,0.7346534653465346,0.2462046204620462,0.01914191419141914,0.7101487778958555,0.28985122210414455,0.28019388716843946
1758,7424,1513,1104,378,31,0.729676140118969,0.2498347653668209,0.020489094514210177,0.7132978723404255,0.2867021276595745,0.28044181034482757
1759,7426,1512,1083,401,28,0.7162698412698413,0.26521164021164023,0.018518518518518517,0.7128791910590739,0.287120808940926,0.28346350659843794
1760,7434,1511,1113,371,27,0.7365982792852416,0.24553275976174718,0.01786896095301125,0.7156549520766773,0.28434504792332266,0.2814097390368577
1761,7433,1512,1110,371,31,0.7341269841269841,0.24537037037037038,0.0205026455026455,0.7159574468085106,0.28404255319148936,0.2811785281851204
1762,7435,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7151965993623804,0.28480340063761955,0.27868190988567587
1763,7424,1515,1118,357,40,0.737953795379538,0.23564356435643563,0.026402640264026403,0.7117834394904459,0.28821656050955413,0.2777478448275862
1764,7431,1517,1105,380,32,0.7284113381674358,0.2504943968358603,0.02109426499670402,0.7122015915119363,0.28779840848806365,0.27950477728434936
1765,7427,1517,1122,357,38,0.7396176664469347,0.23533289386947923,0.025049439683586024,0.7106868204720234,0.28931317952797664,0.2772317220950586
1766,7434,1516,1082,404,30,0.7137203166226913,0.26649076517150394,0.01978891820580475,0.7126558768904219,0.28734412310957813,0.28221684153887544
1767,7441,1515,1118,368,29,0.737953795379538,0.2429042904290429,0.01914191419141914,0.7148924873904964,0.28510751260950357,0.27980110200241903
1768,7443,1516,1112,374,30,0.7335092348284961,0.24670184696569922,0.01978891820580475,0.713073455316892,0.2869265446831079,0.28012898024989924
1769,7433,1514,1104,371,39,0.7291941875825627,0.2450462351387054,0.025759577278731835,0.714968152866242,0.28503184713375795,0.2802367819184717
1770,7432,1516,1108,370,38,0.7308707124010554,0.24406332453825857,0.025065963060686015,0.7114058355437666,0.2885941644562334,0.280005382131324
1771,7442,1516,1121,371,24,0.7394459102902374,0.24472295514511874,0.0158311345646438,0.7137931034482758,0.28620689655172415,0.27949475947325986
1772,7426,1515,1121,351,43,0.73993399339934,0.2316831683168317,0.02838283828382838,0.713527851458886,0.2864721485411141,0.2771343926743873
1773,7425,1516,1122,359,35,0.7401055408970977,0.23680738786279684,0.02308707124010554,0.7133757961783439,0.28662420382165604,0.2764983164983165
1774,7435,1515,1068,423,24,0.7049504950495049,0.27920792079207923,0.015841584158415842,0.7125398512221042,0.28746014877789583,0.2839273705447209
1775,7446,1516,1096,396,24,0.7229551451187335,0.2612137203166227,0.0158311345646438,0.7122779103686024,0.2877220896313975,0.2837765243083535
1776,7439,1512,1085,394,33,0.7175925925925926,0.2605820105820106,0.021825396825396824,0.7151965993623804,0.28480340063761955,0.2853878209436752
1777,7453,1513,1126,365,22,0.744216787838731,0.24124256444150693,0.014540647719762063,0.7162592986184909,0.28374070138150903,0.2825707768683752
1778,7440,1514,1103,373,38,0.7285336856010568,0.24636723910171732,0.02509907529722589,0.711558854718982,0.28844114528101805,0.2833333333333333
1779,7449,1518,1086,405,27,0.7154150197628458,0.26679841897233203,0.017786561264822136,0.7082340481863914,0.2917659518136087,0.28701839173043364
1780,7451,1516,1115,372,29,0.7354881266490765,0.24538258575197888,0.01912928759894459,0.7058823529411765,0.29411764705882354,0.2846597772111126
1781,7442,1517,1113,365,39,0.7336849044166117,0.24060646011865525,0.025708635464733027,0.7079692877945459,0.29203071220545407,0.2835259338887396
1782,7454,1517,1113,382,22,0.7336849044166117,0.25181278839815424,0.014502307185234015,0.7078145695364239,0.29218543046357615,0.28441105446740006
1783,7453,1517,1087,400,30,0.7165458141067897,0.26367831245880025,0.01977587343441002,0.704154538237629,0.295845461762371,0.2872668724003757
1784,7462,1519,1114,381,24,0.7333772218564846,0.25082290980908495,0.015799868334430547,0.7043892120571127,0.29561078794288737,0.2857142857142857
1785,7448,1515,1105,373,37,0.7293729372937293,0.2462046204620462,0.02442244224422442,0.7055864442679375,0.29441355573206246,0.2850429645542428
1786,7439,1517,1102,372,43,0.7264337508239948,0.24522083058668426,0.028345418589321027,0.7084988085782367,0.2915011914217633,0.28471568759241833
1787,7448,1519,1112,374,33,0.7320605661619487,0.24621461487820934,0.021724818959842,0.706723133933298,0.29327686606670195,0.2842373791621912
1788,7457,1520,1145,350,25,0.7532894736842105,0.23026315789473684,0.01644736842105263,0.7074524312896406,0.2925475687103594,0.28000536408743465
1789,7448,1517,1088,394,35,0.7172050098879367,0.25972313777191824,0.023071852340145024,0.7073299814765811,0.2926700185234189,0.283968850698174
1790,7452,1516,1111,375,30,0.7328496042216359,0.24736147757255936,0.01978891820580475,0.7080794701986755,0.2919205298013245,0.2824745034889962
1791,7458,1515,1132,360,23,0.7471947194719472,0.2376237623762376,0.015181518151815182,0.7101218865924749,0.2898781134075252,0.279833735585948
1792,7451,1516,1129,356,31,0.7447229551451188,0.23482849604221637,0.020448548812664908,0.7135292560232989,0.2864707439767011,0.27808347872768757
1793,7446,1518,1080,401,37,0.7114624505928854,0.264163372859025,0.024374176548089592,0.7102408044456205,0.28975919555437946,0.28270212194466826
1794,7455,1518,1085,404,29,0.7147562582345192,0.26613965744400525,0.019104084321475624,0.710428798305982,0.289571201694018,0.28504359490274983
1795,7459,1516,1112,376,28,0.7335092348284961,0.24802110817941952,0.018469656992084433,0.7140587768069897,0.28594122319301035,0.2832819412789918
1796,7453,1514,1091,390,33,0.7206076618229855,0.2575957727873184,0.021796565389696168,0.7164060429366552,0.28359395706334484,0.28512008587146115
1797,7457,1516,1127,360,29,0.7434036939313984,0.23746701846965698,0.01912928759894459,0.7126588983050848,0.2873411016949153,0.2820168968754191
1798,7456,1518,1118,368,32,0.7364953886693018,0.24242424242424243,0.021080368906455864,0.7088841882601798,0.2911158117398202,0.2819206008583691
1799,7451,1519,1121,363,35,0.7379855167873601,0.238973008558262,0.02304147465437788,0.7086968014803067,0.2913031985196934,0.2804992618440478
1800,7448,1518,1108,375,35,0.7299077733860343,0.24703557312252963,0.0230566534914361,0.7056334303094419,0.2943665696905581,0.28101503759398494
1801,7442,1519,1095,382,42,0.7208689927583937,0.2514812376563529,0.027649769585253458,0.709336154456493,0.290663845543507,0.28218220908357966
