step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,7439,1512,1197,296,19,0.7916666666666666,0.19576719576719576,0.012566137566137565,0.7617654879021537,0.23823451209784632,0.23309584621588922
207,7429,1513,1163,323,27,0.7686715135492399,0.21348314606741572,0.01784534038334435,0.7577045696068013,0.24229543039319873,0.23569794050343248
208,7436,1513,1192,303,18,0.7878387309980172,0.2002643754130866,0.011896893588896233,0.7601063829787233,0.2398936170212766,0.23386229155459926
209,7434,1514,1168,327,19,0.7714663143989432,0.21598414795244386,0.012549537648612946,0.7569721115537849,0.24302788844621515,0.23621199892386333
210,7432,1513,1177,314,22,0.7779246530072703,0.2075346992729676,0.014540647719762063,0.759170653907496,0.24082934609250398,0.2357373519913886
211,7437,1511,1176,320,15,0.7782925215089345,0.21178027796161483,0.009927200529450696,0.7586482171367749,0.24135178286322512,0.236385639370714
212,7436,1511,1165,326,20,0.771012574454004,0.2157511581733951,0.013236267372600927,0.7581803671189146,0.2418196328810854,0.23789671866594944
213,7430,1513,1176,310,27,0.7772637144745539,0.2048909451421018,0.01784534038334435,0.7565771990433166,0.2434228009566835,0.23660834454912516
214,7431,1514,1187,304,23,0.7840158520475562,0.20079260237780713,0.015191545574636724,0.7566418703506907,0.24335812964930925,0.23536536132418248
215,7440,1514,1162,336,16,0.7675033025099075,0.22192866578599735,0.010568031704095112,0.7574388947927736,0.24256110520722635,0.23884408602150536
216,7436,1514,1184,307,23,0.7820343461030383,0.20277410832232498,0.015191545574636724,0.7551779075942645,0.24482209240573552,0.23668639053254437
217,7430,1513,1181,308,24,0.7805684071381361,0.20356906807666886,0.015862524785194978,0.7565771990433166,0.2434228009566835,0.2363391655450875
218,7421,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7571162543229583,0.24288374567704177,0.23985985716210753
219,7432,1516,1202,292,22,0.7928759894459103,0.19261213720316622,0.014511873350923483,0.7548472775564409,0.2451527224435591,0.23506458557588805
220,7429,1513,1183,311,19,0.7818902842035691,0.20555188367481825,0.01255783212161269,0.7557799627956417,0.24422003720435823,0.23569794050343248
221,7427,1512,1183,308,21,0.7824074074074074,0.2037037037037037,0.013888888888888888,0.7573822825219473,0.24261771747805266,0.23508819173286657
222,7422,1512,1165,322,25,0.7705026455026455,0.21296296296296297,0.016534391534391533,0.7541245343267695,0.24587546567323043,0.23645917542441391
223,7429,1512,1161,330,21,0.7678571428571429,0.21825396825396826,0.013888888888888888,0.7575192973116849,0.24248070268831515,0.23825548526046575
224,7430,1513,1162,331,20,0.7680105750165235,0.21877065432914738,0.013218770654329148,0.7585748471151289,0.24142515288487104,0.23943472409152086
225,7428,1512,1154,336,22,0.7632275132275133,0.2222222222222222,0.01455026455026455,0.7590425531914894,0.24095744680851064,0.2412493268712978
226,7425,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7575192973116849,0.24248070268831515,0.2430976430976431
227,7432,1511,1173,318,20,0.7763070814030444,0.21045665122435472,0.013236267372600927,0.7565912117177097,0.2434087882822903,0.24192680301399355
228,7427,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7539239159350891,0.24607608406491088,0.2453211256227279
229,7432,1514,1182,308,24,0.7807133421400264,0.20343461030383092,0.015852047556142668,0.7509965453095934,0.24900345469040658,0.24233046286329388
230,7430,1514,1153,338,23,0.7615587846763541,0.22324966974900926,0.015191545574636724,0.749535192563081,0.250464807436919,0.24535666218034993
231,7434,1515,1151,340,24,0.7597359735973598,0.22442244224422442,0.015841584158415842,0.7485395645246946,0.2514604354753054,0.24710788270110304
232,7431,1514,1154,334,26,0.76221928665786,0.22060766182298547,0.017173051519154558,0.7450199203187251,0.2549800796812749,0.24734221504508141
233,7429,1512,1183,306,23,0.7824074074074074,0.20238095238095238,0.01521164021164021,0.7470744680851064,0.25292553191489364,0.24417822048727958
234,7419,1513,1143,337,33,0.7554527428949108,0.22273628552544614,0.021810971579643092,0.74581228396703,0.25418771603296997,0.24720312710607897
235,7419,1515,1137,348,30,0.7504950495049505,0.2297029702970297,0.019801980198019802,0.74481658692185,0.2551834130781499,0.2494945410432673
236,7423,1515,1166,323,26,0.7696369636963697,0.2132013201320132,0.017161716171617162,0.7442849548112705,0.2557150451887294,0.24747406708877812
237,7430,1513,1157,339,17,0.7647058823529411,0.22405816259087905,0.011235955056179775,0.74780526735834,0.25219473264166004,0.24885598923283983
238,7432,1511,1161,335,15,0.7683653209794837,0.2217074784910655,0.009927200529450696,0.7468725046579718,0.2531274953420282,0.24878902045209902
239,7423,1511,1149,331,31,0.7604235605559232,0.21906022501654535,0.020516214427531435,0.7441427050053249,0.2558572949946752,0.24922538057389196
240,7421,1513,1150,331,32,0.760079312623926,0.21877065432914738,0.021150033046926635,0.7456093666844066,0.2543906333155934,0.2494273009028433
241,7431,1514,1176,319,19,0.7767503302509907,0.21070013210039631,0.012549537648612946,0.7437533227006912,0.2562466772993089,0.24734221504508141
242,7435,1514,1145,349,20,0.7562747688243064,0.23051519154557465,0.013210039630118891,0.7438214190805209,0.25617858091947915,0.25030262273032955
243,7425,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7439510768412656,0.2560489231587344,0.25077441077441076
244,7442,1513,1131,369,13,0.7475214805023133,0.24388631857237278,0.008592200925313946,0.7438148443735035,0.2561851556264964,0.25477022305831765
245,7423,1512,1151,323,38,0.7612433862433863,0.21362433862433863,0.02513227513227513,0.7445507708665603,0.25544922913343965,0.25191970901252864
246,7429,1516,1190,298,28,0.7849604221635884,0.19656992084432717,0.018469656992084433,0.7430315901247677,0.2569684098752323,0.2476780185758514
247,7434,1514,1151,346,17,0.7602377807133421,0.2285336856010568,0.011228533685601057,0.7422954303931987,0.25770456960680127,0.2514124293785311
248,7430,1516,1158,331,27,0.7638522427440633,0.2183377308707124,0.017810026385224276,0.7374005305039788,0.2625994694960212,0.250471063257066
249,7433,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7388992289284765,0.2611007710715235,0.2515807883761604
250,7438,1511,1140,352,19,0.7544672402382528,0.23295830575777632,0.01257445400397088,0.7436784668618579,0.25632153313814215,0.2531594514654477
251,7437,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7427584374169546,0.2572415625830454,0.2572273766303617
252,7437,1514,1159,326,29,0.7655217965653897,0.21532364597093792,0.01915455746367239,0.7428950863213811,0.2571049136786189,0.25386580610461207
253,7436,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7411733474913724,0.2588266525086276,0.257799892415277
254,7440,1515,1126,363,26,0.7432343234323432,0.2396039603960396,0.017161716171617162,0.7399150743099787,0.26008492569002123,0.2599462365591398
255,7437,1517,1138,346,33,0.7501647989452868,0.22808174027686223,0.021753460777851022,0.7353642384105961,0.264635761589404,0.25951324458787145
256,7440,1515,1126,363,26,0.7432343234323432,0.2396039603960396,0.017161716171617162,0.7381268240912708,0.2618731759087291,0.2618279569892473
257,7434,1516,1156,325,35,0.762532981530343,0.21437994722955145,0.02308707124010554,0.735153764581124,0.2648462354188759,0.2584073177293516
258,7444,1518,1149,346,23,0.7569169960474308,0.22793148880105402,0.015151515151515152,0.7307896131425543,0.2692103868574457,0.25926921010209564
259,7437,1515,1126,358,31,0.7432343234323432,0.2363036303630363,0.02046204620462046,0.7307692307692307,0.2692307692307692,0.26126126126126126
260,7449,1516,1149,348,19,0.7579155672823219,0.22955145118733508,0.012532981530343008,0.7282608695652174,0.2717391304347826,0.2604376426365955
261,7439,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7310857446243695,0.26891425537563046,0.2613254469686786
262,7446,1515,1129,363,23,0.7452145214521452,0.2396039603960396,0.015181518151815182,0.7323607427055703,0.2676392572944297,0.263228579102874
263,7443,1514,1163,321,30,0.7681638044914135,0.2120211360634082,0.019815059445178335,0.7322897320244096,0.26771026797559033,0.25903533521429534
264,7438,1516,1146,341,29,0.7559366754617414,0.224934036939314,0.01912928759894459,0.7317784256559767,0.26822157434402333,0.2594783543963431
265,7438,1516,1136,354,26,0.7493403693931399,0.23350923482849603,0.017150395778364115,0.7318302387267904,0.2681697612732096,0.2604194675988169
266,7441,1516,1130,363,23,0.7453825857519789,0.23944591029023746,0.015171503957783642,0.7309119830328739,0.2690880169671262,0.26179276978900684
267,7448,1514,1172,323,19,0.774108322324967,0.21334214002642007,0.012549537648612946,0.7343418259023354,0.26565817409766457,0.2576530612244898
268,7438,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7354033970276008,0.2645966029723992,0.25894057542350096
269,7439,1516,1142,343,31,0.7532981530343008,0.2262532981530343,0.020448548812664908,0.73315649867374,0.26684350132625995,0.25850248689339966
270,7442,1517,1138,353,26,0.7501647989452868,0.23269611074489124,0.017139090309822018,0.7312483434932414,0.26875165650675853,0.2593388873958613
271,7453,1516,1187,314,15,0.7829815303430079,0.20712401055408972,0.009894459102902375,0.7354890007951232,0.26451099920487675,0.2542600295183148
272,7437,1512,1171,313,28,0.7744708994708994,0.207010582010582,0.018518518518518517,0.7353331563578445,0.26466684364215554,0.25225225225225223
273,7433,1513,1156,334,23,0.7640449438202247,0.22075346992729677,0.01520158625247852,0.7358490566037735,0.2641509433962264,0.2527916050047087
274,7428,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7352472089314195,0.2647527910685805,0.25511577813677977
275,7427,1515,1135,351,29,0.7491749174917491,0.2316831683168317,0.01914191419141914,0.7381837493361657,0.2618162506638343,0.2555540595125892
276,7434,1514,1158,332,24,0.7648612945838837,0.2192866578599736,0.015852047556142668,0.7416954557533882,0.25830454424661176,0.2536992198009147
277,7436,1514,1135,359,20,0.749669749009247,0.23712021136063408,0.013210039630118891,0.7430924548352816,0.25690754516471836,0.2564550833781603
278,7434,1513,1188,298,27,0.7851949768671513,0.1969596827495043,0.01784534038334435,0.7416267942583732,0.2583732057416268,0.24979822437449556
279,7421,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7392344497607656,0.2607655502392344,0.2557606791537529
280,7431,1516,1144,347,25,0.7546174142480211,0.22889182058047494,0.016490765171503958,0.7405046480743692,0.25949535192563083,0.25528192706230657
281,7429,1516,1147,340,29,0.7565963060686016,0.22427440633245382,0.01912928759894459,0.7381268240912708,0.2618731759087291,0.25481222237178625
282,7432,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7442849548112705,0.2557150451887294,0.2545748116254037
283,7434,1513,1164,325,24,0.7693324520819563,0.21480502313284863,0.015862524785194978,0.7386333421962245,0.2613666578037756,0.2527576002152273
284,7438,1515,1138,355,22,0.7511551155115511,0.23432343234323433,0.014521452145214522,0.736129546057871,0.263870453942129,0.25571390158644797
285,7439,1514,1152,339,23,0.760898282694848,0.2239101717305152,0.015191545574636724,0.7358640828245288,0.2641359171754712,0.2548729667966124
286,7437,1513,1171,316,26,0.7739590218109715,0.20885657633840052,0.017184401850627893,0.7373173970783532,0.26268260292164675,0.2519833266101923
287,7427,1514,1144,339,31,0.7556142668428005,0.2239101717305152,0.02047556142668428,0.7399734395750333,0.2600265604249668,0.2535344015080113
288,7424,1516,1170,316,30,0.7717678100263852,0.20844327176781002,0.01978891820580475,0.7374568622245818,0.2625431377754181,0.2504040948275862
289,7427,1514,1112,379,23,0.7344782034346103,0.25033025099075296,0.015191545574636724,0.7387722561785809,0.26122774382141906,0.25703514204927963
290,7426,1513,1155,329,29,0.7633840052875083,0.21744877726371448,0.019167217448777262,0.7399627758574847,0.2600372241425153,0.25343388095879343
291,7417,1513,1092,387,34,0.7217448777263714,0.255783212161269,0.02247191011235955,0.7411545623836127,0.25884543761638734,0.2606175003370635
292,7422,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.744408945686901,0.25559105431309903,0.25855564537860415
293,7421,1515,1146,338,31,0.7564356435643564,0.22310231023102312,0.02046204620462046,0.7385065107626894,0.26149348923731064,0.2580514755423797
294,7421,1514,1149,340,25,0.7589167767503302,0.22457067371202113,0.016512549537648614,0.7393617021276596,0.26063829787234044,0.25778197008489423
295,7418,1513,1165,323,25,0.7699933906146729,0.21348314606741572,0.016523463317911435,0.7325705162320383,0.26742948376796166,0.2551900781881909
296,7406,1510,1128,350,32,0.7470198675496689,0.23178807947019867,0.02119205298013245,0.7336710210610504,0.26632897893894963,0.2576289495004051
297,7411,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7340624166444385,0.2659375833555615,0.257185265146404
298,7407,1512,1147,333,32,0.7585978835978836,0.22023809523809523,0.021164021164021163,0.7328183271177411,0.2671816728822589,0.2562440934251384
299,7416,1513,1156,334,23,0.7640449438202247,0.22075346992729677,0.01520158625247852,0.7355525965379494,0.2644474034620506,0.25552858683926644
300,7403,1513,1110,365,38,0.7336417713152676,0.24124256444150693,0.02511566424322538,0.733102714209686,0.266897285790314,0.25975955693637715
301,7419,1513,1127,365,21,0.7448777263714474,0.24124256444150693,0.013879709187045605,0.7354116706634692,0.26458832933653076,0.2610863997843375
302,7419,1510,1164,323,23,0.7708609271523179,0.2139072847682119,0.015231788079470199,0.736,0.264,0.2569079390753471
303,7410,1511,1113,364,34,0.7365982792852416,0.24090006618133686,0.022501654533421574,0.7396749267252865,0.26032507327471355,0.2611336032388664
304,7411,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7360149174214171,0.26398508257858283,0.2606935636216435
305,7415,1515,1099,386,30,0.7254125412541255,0.25478547854785477,0.019801980198019802,0.7332446808510639,0.2667553191489362,0.26594740391099125
306,7423,1513,1163,322,28,0.7686715135492399,0.21282220753469927,0.018506278916060808,0.7354976051091006,0.26450239489089944,0.2602721271723023
307,7421,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.731506120276743,0.26849387972325706,0.2638458428783183
308,7419,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7317527970165157,0.26824720298348426,0.2632430246663971
309,7423,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7265230114392126,0.27347698856078745,0.26417890340832545
310,7430,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7299095263437999,0.2700904736562001,0.2651413189771198
311,7437,1514,1133,359,22,0.7483487450462352,0.23712021136063408,0.01453104359313078,0.7270794578793516,0.2729205421206484,0.26569853435525076
312,7428,1513,1109,369,35,0.7329808327825512,0.24388631857237278,0.023132848645076007,0.7279489904357067,0.2720510095642933,0.2680398492191707
313,7438,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.7278279341476368,0.27217206585236325,0.26848615219144933
314,7437,1516,1117,365,34,0.7368073878627969,0.2407651715039578,0.022427440633245383,0.7257294429708223,0.27427055702917774,0.26959795616512033
315,7448,1518,1139,356,23,0.7503293807641633,0.23451910408432147,0.015151515151515152,0.7260927152317881,0.2739072847682119,0.2686627282491944
316,7441,1515,1148,338,29,0.7577557755775578,0.22310231023102312,0.01914191419141914,0.7240190880169671,0.2759809119830329,0.2660932670340008
317,7442,1516,1129,360,27,0.7447229551451188,0.23746701846965698,0.017810026385224276,0.7250066295412357,0.27499337045876426,0.2675356087073367
318,7443,1515,1097,392,26,0.7240924092409241,0.25874587458745874,0.017161716171617162,0.7225464190981432,0.2774535809018568,0.2719333602042187
319,7453,1517,1116,376,25,0.7356624917600527,0.24785761371127224,0.016479894528675015,0.7233704292527822,0.2766295707472178,0.2723735408560311
320,7444,1514,1148,332,34,0.7582562747688243,0.2192866578599736,0.022457067371202115,0.725609756097561,0.27439024390243905,0.26800107469102635
321,7443,1515,1131,355,29,0.7465346534653465,0.23432343234323433,0.01914191419141914,0.7254641909814323,0.27453580901856767,0.2689775628106946
322,7437,1517,1148,336,33,0.7567567567567568,0.22148978246539222,0.021753460777851022,0.721250662427133,0.27874933757286696,0.26596745999731075
