step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
224,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9614112458654906,0.03858875413450937,0.04367816091954023
225,1740,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9591611479028698,0.04083885209713024,0.04310344827586207
226,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.958103638368247,0.04189636163175303,0.04252873563218391
227,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9592061742006616,0.040793825799338476,0.04195402298850575
228,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558985667034179,0.044101433296582136,0.041403105232892465
229,1740,309,293,14,2,0.948220064724919,0.045307443365695796,0.006472491909385114,0.9570011025358324,0.04299889746416759,0.04252873563218391
230,1741,310,291,19,0,0.9387096774193548,0.06129032258064516,0.0,0.9570484581497798,0.042951541850220265,0.04595060310166571
231,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9570484581497798,0.042951541850220265,0.04370327774583094
232,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9570011025358324,0.04299889746416759,0.041978148361127086
233,1738,308,302,6,0,0.9805194805194806,0.01948051948051948,0.0,0.9579646017699115,0.0420353982300885,0.0379746835443038
234,1738,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9547461368653422,0.04525386313465784,0.04142692750287687
235,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9558498896247241,0.04415011037527594,0.039700805523590336
236,1737,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9570011025358324,0.04299889746416759,0.04317789291882556
237,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9613259668508287,0.03867403314917127,0.042026482440990214
238,1736,309,293,15,1,0.948220064724919,0.04854368932038835,0.003236245954692557,0.9601769911504425,0.03982300884955752,0.043202764976958526
239,1736,308,293,14,1,0.9512987012987013,0.045454545454545456,0.003246753246753247,0.9612403100775194,0.03875968992248062,0.04435483870967742
240,1736,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9558011049723757,0.04419889502762431,0.04262672811059908
241,1736,309,292,16,1,0.9449838187702265,0.05177993527508091,0.003236245954692557,0.956953642384106,0.04304635761589404,0.04435483870967742
242,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9558498896247241,0.04415011037527594,0.04257767548906789
243,1737,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9546961325966851,0.045303867403314914,0.042026482440990214
244,1736,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9558011049723757,0.04419889502762431,0.041474654377880185
245,1735,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.9556541019955654,0.04434589800443459,0.03976945244956772
246,1733,308,293,15,0,0.9512987012987013,0.048701298701298704,0.0,0.9579180509413068,0.042081949058693245,0.040392383150605886
247,1733,308,293,14,1,0.9512987012987013,0.045454545454545456,0.003246753246753247,0.9600443951165372,0.03995560488346282,0.0415464512406232
248,1734,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9601769911504425,0.03982300884955752,0.039792387543252594
249,1735,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9612831858407079,0.03871681415929203,0.03804034582132565
250,1736,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9591160220994475,0.04088397790055249,0.038018433179723504
251,1738,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9591160220994475,0.04088397790055249,0.0379746835443038
252,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9591611479028698,0.04083885209713024,0.04082806210465785
253,1738,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.960308710033076,0.03969128996692393,0.039125431530494824
254,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9613686534216336,0.03863134657836645,0.039125431530494824
255,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9613686534216336,0.03863134657836645,0.03795284646348476
256,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9591160220994475,0.04088397790055249,0.0379746835443038
257,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9602209944751381,0.039779005524861875,0.041379310344827586
258,1741,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.960308710033076,0.03969128996692393,0.04250430786904078
259,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.961453744493392,0.03854625550660793,0.040229885057471264
260,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9625137816979051,0.037486218302094816,0.04310344827586207
261,1741,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9581497797356828,0.04185022026431718,0.043653072946582425
262,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9570011025358324,0.04299889746416759,0.045402298850574715
263,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.958103638368247,0.04189636163175303,0.0430786904078116
264,1741,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9559471365638766,0.04405286343612335,0.04422745548535324
265,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9558985667034179,0.044101433296582136,0.04367816091954023
266,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558011049723757,0.04419889502762431,0.043153049482163405
267,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9569060773480663,0.0430939226519337,0.04317789291882556
268,1737,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9557522123893806,0.04424778761061947,0.04087507196315487
269,1738,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.956858407079646,0.04314159292035398,0.040851553509781355
270,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.956953642384106,0.04304635761589404,0.039677975848188614
271,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9569060773480663,0.0430939226519337,0.039700805523590336
272,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9580573951434879,0.04194260485651214,0.03908045977011494
273,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9591160220994475,0.04088397790055249,0.0379746835443038
274,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9602649006622517,0.039735099337748346,0.03624856156501726
275,1739,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9613259668508287,0.03867403314917127,0.035077630822311676
276,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9613686534216336,0.03863134657836645,0.03790924755887421
277,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9614112458654906,0.03858875413450937,0.03618609994256174
278,1740,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9625137816979051,0.037486218302094816,0.0339080459770115
279,1742,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9636563876651982,0.03634361233480176,0.03673938002296211
280,1744,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.961453744493392,0.03854625550660793,0.03669724770642202
281,1743,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9614961496149615,0.03850385038503851,0.040160642570281124
282,1745,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9636563876651982,0.03634361233480176,0.03782234957020057
283,1744,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9615384615384616,0.038461538461538464,0.03841743119266055
284,1745,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9614961496149615,0.03850385038503851,0.038395415472779366
285,1746,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9571428571428572,0.04285714285714286,0.04066437571592211
286,1744,310,294,15,1,0.9483870967741935,0.04838709677419355,0.0032258064516129032,0.9593406593406594,0.04065934065934066,0.041857798165137614
287,1744,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9603960396039604,0.039603960396039604,0.040137614678899085
288,1742,310,295,14,1,0.9516129032258065,0.04516129032258064,0.0032258064516129032,0.9593406593406594,0.04065934065934066,0.04133180252583238
289,1742,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.9581958195819582,0.041804180418041806,0.03731343283582089
290,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9581497797356828,0.04185022026431718,0.038505747126436785
291,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.960308710033076,0.03969128996692393,0.040206777713957496
292,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9591611479028698,0.04083885209713024,0.040781160252728314
293,1741,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9614961496149615,0.03850385038503851,0.03790924755887421
294,1739,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.961453744493392,0.03854625550660793,0.03795284646348476
295,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592061742006616,0.040793825799338476,0.039058012636415854
296,1743,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.958103638368247,0.04189636163175303,0.04130808950086059
297,1744,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9592959295929593,0.0407040704070407,0.040711009174311925
298,1742,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9603960396039604,0.039603960396039604,0.04305396096440873
299,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960308710033076,0.03969128996692393,0.040206777713957496
300,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9592061742006616,0.040793825799338476,0.039058012636415854
301,1743,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9592511013215859,0.040748898678414094,0.03843947217441193
302,1743,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9570484581497798,0.042951541850220265,0.04130808950086059
303,1743,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9581958195819582,0.041804180418041806,0.03843947217441193
304,1741,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9592959295929593,0.0407040704070407,0.040206777713957496
305,1739,309,292,16,1,0.9449838187702265,0.05177993527508091,0.003236245954692557,0.9614112458654906,0.03858875413450937,0.041978148361127086
306,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9602209944751381,0.039779005524861875,0.04312823461759632
307,1739,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9613686534216336,0.03863134657836645,0.039102932719954
308,1738,309,306,3,0,0.9902912621359223,0.009708737864077669,0.0,0.9592061742006616,0.040793825799338476,0.035097813578826235
309,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.956953642384106,0.04304635761589404,0.03565267395054629
310,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.956953642384106,0.04304635761589404,0.03620689655172414
311,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9602209944751381,0.039779005524861875,0.03680276020701553
312,1736,308,301,7,0,0.9772727272727273,0.022727272727272728,0.0,0.9657079646017699,0.034292035398230086,0.03398617511520737
313,1736,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9656699889258029,0.03433001107419712,0.03456221198156682
314,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9646408839779006,0.03535911602209945,0.035077630822311676
315,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9624724061810155,0.037527593818984545,0.03505747126436782
316,1741,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9646799116997793,0.03532008830022075,0.03388856978747846
317,1743,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9647188533627343,0.03528114663726571,0.03901319563970167
318,1744,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.9625962596259626,0.0374037403740374,0.040711009174311925
319,1743,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9625962596259626,0.0374037403740374,0.043029259896729774
320,1744,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9625962596259626,0.0374037403740374,0.040711009174311925
321,1743,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.960352422907489,0.039647577092511016,0.04073436603557085
322,1744,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9581497797356828,0.04185022026431718,0.03727064220183486
323,1742,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9559955995599559,0.04400440044004401,0.03444316877152698
324,1743,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9570957095709571,0.0429042904290429,0.0378657487091222
325,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9581497797356828,0.04185022026431718,0.03848363009764503
326,1738,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9624724061810155,0.037527593818984545,0.03855005753739931
327,1736,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9668508287292817,0.03314917127071823,0.04205069124423963
328,1737,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9646017699115044,0.035398230088495575,0.03857225100748417
329,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9624724061810155,0.037527593818984545,0.04133180252583238
330,1744,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960352422907489,0.039647577092511016,0.04128440366972477
331,1744,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.9560922063666301,0.043907793633369926,0.03784403669724771
332,1743,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9582417582417583,0.041758241758241756,0.039586919104991396
333,1744,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9570484581497798,0.042951541850220265,0.0389908256880734
334,1742,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9570484581497798,0.042951541850220265,0.04362801377726751
335,1742,309,290,18,1,0.9385113268608414,0.05825242718446602,0.003236245954692557,0.9602649006622517,0.039735099337748346,0.04535017221584386
336,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960308710033076,0.03969128996692393,0.043653072946582425
337,1742,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.960308710033076,0.03969128996692393,0.04707233065442021
338,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9559471365638766,0.04405286343612335,0.04595060310166571
339,1742,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9538461538461539,0.046153846153846156,0.04247990815154994
340,1743,310,292,18,0,0.9419354838709677,0.05806451612903226,0.0,0.9559955995599559,0.04400440044004401,0.04647160068846816
341,1743,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9515951595159516,0.0484048404840484,0.04475043029259897
342,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9525909592061742,0.047409040793825796,0.04192992533026996
343,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9558498896247241,0.04415011037527594,0.04312823461759632
344,1736,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9535911602209944,0.04640883977900553,0.043202764976958526
345,1734,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9546460176991151,0.04535398230088496,0.04555940023068051
346,1735,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9579646017699115,0.0420353982300885,0.04380403458213256
347,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.956953642384106,0.04304635761589404,0.04372842347525892
348,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9569060773480663,0.0430939226519337,0.04082806210465785
349,1740,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9547960308710033,0.04520396912899669,0.04482758620689655
350,1741,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.9559471365638766,0.04405286343612335,0.045376220562894885
351,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9558985667034179,0.044101433296582136,0.04482758620689655
352,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.958103638368247,0.04189636163175303,0.041978148361127086
353,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9547461368653422,0.04525386313465784,0.040851553509781355
354,1739,309,287,22,0,0.9288025889967637,0.07119741100323625,0.0,0.9536423841059603,0.046357615894039736,0.046578493387004025
355,1740,309,284,25,0,0.919093851132686,0.08090614886731391,0.0,0.9546961325966851,0.045303867403314914,0.05172413793103448
356,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9569060773480663,0.0430939226519337,0.04772857964347326
357,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.958103638368247,0.04189636163175303,0.0488786658999425
358,1738,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9536423841059603,0.046357615894039736,0.04372842347525892
