step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
224,1744,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.9581958195819582,0.041804180418041806,0.03956422018348624
225,1743,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9592959295929593,0.0407040704070407,0.04360298336201951
226,1745,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9559955995599559,0.04400440044004401,0.04126074498567335
227,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9559955995599559,0.04400440044004401,0.03960964408725603
228,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.960352422907489,0.039647577092511016,0.04075774971297359
229,1741,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9570484581497798,0.042951541850220265,0.04422745548535324
230,1739,309,300,8,1,0.970873786407767,0.025889967637540454,0.003236245954692557,0.958103638368247,0.04189636163175303,0.039677975848188614
231,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9592061742006616,0.040793825799338476,0.04135554279149914
232,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9581497797356828,0.04185022026431718,0.04135554279149914
233,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9558985667034179,0.044101433296582136,0.0425531914893617
234,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9591611479028698,0.04083885209713024,0.04195402298850575
235,1740,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.958103638368247,0.04189636163175303,0.045402298850574715
236,1739,309,305,4,0,0.9870550161812298,0.012944983818770227,0.0,0.958103638368247,0.04189636163175303,0.03852788959171938
237,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9570011025358324,0.04299889746416759,0.039677975848188614
238,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9580573951434879,0.04194260485651214,0.039677975848188614
239,1739,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9558011049723757,0.04419889502762431,0.041978148361127086
240,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9613259668508287,0.03867403314917127,0.04082806210465785
241,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9613686534216336,0.03863134657836645,0.04025301897642323
242,1738,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9613259668508287,0.03867403314917127,0.04142692750287687
243,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9580573951434879,0.04194260485651214,0.04027617951668585
244,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9591160220994475,0.04088397790055249,0.04027617951668585
245,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9602649006622517,0.039735099337748346,0.04195402298850575
246,1740,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9580573951434879,0.04194260485651214,0.04252873563218391
247,1741,310,306,4,0,0.9870967741935484,0.012903225806451613,0.0,0.9592511013215859,0.040748898678414094,0.03676048248133257
248,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9591611479028698,0.04083885209713024,0.03790924755887421
249,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9580573951434879,0.04194260485651214,0.039058012636415854
250,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.956953642384106,0.04304635761589404,0.037334865020103386
251,1741,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9625550660792952,0.037444933920704845,0.03446295232624928
252,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9636563876651982,0.03634361233480176,0.034482758620689655
253,1741,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9624724061810155,0.037527593818984545,0.032165422171166
254,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9625550660792952,0.037444933920704845,0.0339080459770115
255,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9647188533627343,0.03528114663726571,0.035632183908045977
256,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9657836644591612,0.03421633554083885,0.03394706559263521
257,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9679558011049724,0.032044198895027624,0.03505747126436782
258,1742,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9658590308370044,0.034140969162995596,0.03673938002296211
259,1743,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9625137816979051,0.037486218302094816,0.03843947217441193
260,1744,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9625550660792952,0.037444933920704845,0.0389908256880734
261,1745,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9625962596259626,0.0374037403740374,0.038395415472779366
262,1744,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.9615384615384616,0.038461538461538464,0.03612385321100917
263,1744,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9603960396039604,0.039603960396039604,0.0389908256880734
264,1743,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592959295929593,0.0407040704070407,0.03901319563970167
265,1743,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9592959295929593,0.0407040704070407,0.0378657487091222
266,1743,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9614961496149615,0.03850385038503851,0.037292025243832475
267,1743,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.961453744493392,0.03854625550660793,0.03901319563970167
268,1743,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.961453744493392,0.03854625550660793,0.03843947217441193
269,1742,310,300,9,1,0.967741935483871,0.02903225806451613,0.0032258064516129032,0.9603960396039604,0.039603960396039604,0.03731343283582089
270,1743,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9603960396039604,0.039603960396039604,0.03901319563970167
271,1743,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960352422907489,0.039647577092511016,0.0378657487091222
272,1743,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9603960396039604,0.039603960396039604,0.03843947217441193
273,1743,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.961453744493392,0.03854625550660793,0.040160642570281124
274,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.960352422907489,0.039647577092511016,0.04075774971297359
275,1742,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9603960396039604,0.039603960396039604,0.038461538461538464
276,1742,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.9603960396039604,0.039603960396039604,0.03616532721010333
277,1742,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9592511013215859,0.040748898678414094,0.03903559127439724
278,1744,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9592061742006616,0.040793825799338476,0.03612385321100917
279,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9603960396039604,0.039603960396039604,0.038461538461538464
280,1742,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.9625962596259626,0.0374037403740374,0.04075774971297359
281,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.960352422907489,0.039647577092511016,0.041379310344827586
282,1740,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9636163175303197,0.03638368246968027,0.038505747126436785
283,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9614112458654906,0.03858875413450937,0.040206777713957496
284,1743,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9581497797356828,0.04185022026431718,0.04188181296615032
285,1742,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9570484581497798,0.042951541850220265,0.03788748564867968
286,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592511013215859,0.040748898678414094,0.038505747126436785
287,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.960308710033076,0.03969128996692393,0.04195402298850575
288,1739,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9580573951434879,0.04194260485651214,0.03737780333525014
289,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9624309392265193,0.03756906077348066,0.03680276020701553
290,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9624309392265193,0.03756906077348066,0.039655172413793106
291,1740,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9580573951434879,0.04194260485651214,0.04310344827586207
292,1739,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.960308710033076,0.03969128996692393,0.03795284646348476
293,1741,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.961453744493392,0.03854625550660793,0.03676048248133257
294,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592061742006616,0.040793825799338476,0.038461538461538464
295,1741,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9548458149779736,0.04515418502202643,0.037334865020103386
296,1740,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.960308710033076,0.03969128996692393,0.03908045977011494
297,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9625137816979051,0.037486218302094816,0.03908045977011494
298,1741,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9624724061810155,0.037527593818984545,0.04192992533026996
299,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.961453744493392,0.03854625550660793,0.039058012636415854
300,1740,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9592511013215859,0.040748898678414094,0.03505747126436782
301,1742,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.960352422907489,0.039647577092511016,0.03444316877152698
302,1741,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.958103638368247,0.04189636163175303,0.032739804709936815
303,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.960352422907489,0.039647577092511016,0.03333333333333333
304,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9647188533627343,0.03528114663726571,0.03446295232624928
305,1740,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9658590308370044,0.034140969162995596,0.032758620689655175
306,1740,309,302,6,1,0.9773462783171522,0.019417475728155338,0.003236245954692557,0.9679911699779249,0.03200883002207505,0.031609195402298854
307,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9658213891951488,0.034178610804851156,0.03559127439724455
308,1743,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9636963696369637,0.036303630363036306,0.0378657487091222
309,1743,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9637362637362638,0.03626373626373627,0.03557085484796328
310,1743,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9659340659340659,0.03406593406593406,0.03557085484796328
311,1744,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9636563876651982,0.03634361233480176,0.03669724770642202
312,1744,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960352422907489,0.039647577092511016,0.03612385321100917
313,1744,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9614961496149615,0.03850385038503851,0.03841743119266055
314,1743,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9625962596259626,0.0374037403740374,0.03671830177854274
315,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9625550660792952,0.037444933920704845,0.03620689655172414
316,1741,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.961453744493392,0.03854625550660793,0.03790924755887421
317,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.960308710033076,0.03969128996692393,0.03788748564867968
318,1741,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9614112458654906,0.03858875413450937,0.03963239517518667
319,1743,309,299,9,1,0.9676375404530745,0.02912621359223301,0.003236245954692557,0.9625137816979051,0.037486218302094816,0.03843947217441193
320,1744,310,308,2,0,0.9935483870967742,0.0064516129032258064,0.0,0.9604395604395605,0.03956043956043956,0.033256880733944956
321,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9604395604395605,0.03956043956043956,0.034383954154727794
322,1745,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9582417582417583,0.041758241758241756,0.03553008595988539
323,1744,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9603960396039604,0.039603960396039604,0.034403669724770644
324,1745,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9669603524229075,0.03303964757709251,0.032091690544412604
325,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.967032967032967,0.03296703296703297,0.032091690544412604
326,1745,310,304,6,0,0.9806451612903225,0.01935483870967742,0.0,0.9659340659340659,0.03406593406593406,0.030945558739255013
327,1745,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9637362637362638,0.03626373626373627,0.032664756446991405
328,1743,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.966996699669967,0.033003300330033,0.03270223752151463
329,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9680616740088106,0.031938325991189426,0.032165422171166
330,1743,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9702643171806168,0.02973568281938326,0.03098106712564544
331,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9680968096809681,0.0319031903190319,0.032091690544412604
332,1746,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9648351648351648,0.035164835164835165,0.033218785796105384
333,1747,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9637760702524698,0.036223929747530186,0.03319977103606182
334,1746,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9659340659340659,0.03406593406593406,0.033218785796105384
335,1746,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.967032967032967,0.03296703296703297,0.03493699885452463
336,1747,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9648351648351648,0.035164835164835165,0.03434459072696051
337,1747,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9637760702524698,0.036223929747530186,0.03720663995420721
338,1746,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9637362637362638,0.03626373626373627,0.035509736540664374
339,1746,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9626373626373627,0.03736263736263736,0.035509736540664374
340,1747,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9626373626373627,0.03736263736263736,0.03663423010875787
341,1745,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9615384615384616,0.038461538461538464,0.03954154727793696
342,1745,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9615384615384616,0.038461538461538464,0.03782234957020057
343,1745,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9626373626373627,0.03736263736263736,0.03782234957020057
344,1745,310,293,17,0,0.9451612903225807,0.054838709677419356,0.0,0.9615384615384616,0.038461538461538464,0.04183381088825215
345,1744,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9592959295929593,0.0407040704070407,0.04128440366972477
346,1742,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9603960396039604,0.039603960396039604,0.04190585533869116
347,1743,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9603960396039604,0.039603960396039604,0.04188181296615032
348,1743,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9570957095709571,0.0429042904290429,0.039586919104991396
349,1743,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9581958195819582,0.041804180418041806,0.03843947217441193
350,1744,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9570484581497798,0.042951541850220265,0.040711009174311925
351,1742,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9570957095709571,0.0429042904290429,0.03616532721010333
352,1739,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9581497797356828,0.04185022026431718,0.03795284646348476
353,1739,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9614112458654906,0.03858875413450937,0.035077630822311676
354,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9613259668508287,0.03867403314917127,0.035077630822311676
355,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9635761589403974,0.03642384105960265,0.03505747126436782
356,1743,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9625137816979051,0.037486218302094816,0.03557085484796328
357,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9625962596259626,0.0374037403740374,0.03495702005730659
358,1744,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9636963696369637,0.036303630363036306,0.0338302752293578
359,1743,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9625962596259626,0.0374037403740374,0.03614457831325301
360,1743,310,301,8,1,0.9709677419354839,0.025806451612903226,0.0032258064516129032,0.9625962596259626,0.0374037403740374,0.03499713138267355
