step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,7149,1478,1389,86,3,0.9397834912043301,0.058186738836265225,0.0020297699594046007,0.9289891395154553,0.07101086048454469,0.06896069380332914
213,7151,1480,1377,101,2,0.9304054054054054,0.06824324324324324,0.0013513513513513514,0.9287899860917942,0.07121001390820585,0.07033981261362048
214,7155,1480,1379,100,1,0.9317567567567567,0.06756756756756757,0.0006756756756756757,0.92853170189099,0.07146829810901001,0.07071977638015374
215,7152,1479,1344,132,3,0.9087221095334685,0.08924949290060852,0.002028397565922921,0.9271412680756396,0.0728587319243604,0.07536353467561521
216,7155,1479,1388,89,2,0.9384719405003381,0.06017579445571332,0.001352265043948614,0.927935447968837,0.07206455203116305,0.07197763801537387
217,7152,1479,1362,114,3,0.920892494929006,0.07707910750507099,0.002028397565922921,0.9282336578581363,0.0717663421418637,0.07466442953020135
218,7155,1480,1385,94,1,0.9358108108108109,0.06351351351351352,0.0006756756756756757,0.9274395329441201,0.0725604670558799,0.07309573724668064
219,7155,1479,1382,96,1,0.9344151453684922,0.06490872210953347,0.000676132521974307,0.9232267037552155,0.07677329624478442,0.0729559748427673
220,7151,1478,1373,101,4,0.928958051420839,0.06833558863328823,0.0027063599458728013,0.9248747913188647,0.07512520868113523,0.07327646483009369
221,7155,1480,1380,99,1,0.9324324324324325,0.06689189189189189,0.0006756756756756757,0.9229699666295884,0.07703003337041157,0.0729559748427673
222,7156,1479,1369,109,1,0.9256254225828262,0.07369844489519946,0.000676132521974307,0.9243604004449388,0.07563959955506118,0.07434320849636669
223,7158,1479,1381,97,1,0.933739012846518,0.06558485463150777,0.000676132521974307,0.9257301808066759,0.07426981919332407,0.073484213467449
224,7159,1478,1362,116,0,0.9215155615696887,0.07848443843031123,0.0,0.9246175243393602,0.07538247566063978,0.07570889789076686
225,7159,1480,1378,99,3,0.9310810810810811,0.06689189189189189,0.002027027027027027,0.924958310172318,0.07504168982768204,0.07417237044279927
226,7160,1480,1376,102,2,0.9297297297297298,0.06891891891891892,0.0013513513513513514,0.9241455959988886,0.07585440400111142,0.07430167597765364
227,7163,1480,1391,88,1,0.9398648648648649,0.05945945945945946,0.0006756756756756757,0.9260905807168658,0.0739094192831342,0.07245567499650984
228,7160,1480,1385,93,2,0.9358108108108109,0.06283783783783783,0.0013513513513513514,0.9236111111111112,0.0763888888888889,0.07206703910614524
229,7160,1480,1370,109,1,0.9256756756756757,0.07364864864864865,0.0006756756756756757,0.9244234509585996,0.07557654904140039,0.073463687150838
230,7164,1480,1375,105,0,0.9290540540540541,0.07094594594594594,0.0,0.9241455959988886,0.07585440400111142,0.07370184254606366
231,7162,1480,1381,97,2,0.9331081081081081,0.06554054054054054,0.0013513513513513514,0.9255555555555556,0.07444444444444444,0.07260541748115051
232,7160,1480,1387,90,3,0.9371621621621622,0.060810810810810814,0.002027027027027027,0.9269241455959989,0.0730758544040011,0.07136871508379888
233,7159,1480,1365,112,3,0.9222972972972973,0.07567567567567568,0.002027027027027027,0.9260905807168658,0.0739094192831342,0.07375331750244447
234,7157,1480,1369,104,7,0.925,0.07027027027027027,0.00472972972972973,0.9258127257571548,0.07418727424284524,0.07377392762330585
235,7161,1481,1370,110,1,0.925050641458474,0.07427413909520594,0.0006752194463200541,0.9258333333333333,0.07416666666666667,0.07457059069962296
236,7163,1480,1364,116,0,0.9216216216216216,0.07837837837837838,0.0,0.9277777777777778,0.07222222222222222,0.07608543906184559
237,7160,1480,1391,87,2,0.9398648648648649,0.05878378378378379,0.0013513513513513514,0.9261111111111111,0.07388888888888889,0.07276536312849162
238,7162,1479,1377,101,1,0.9310344827586207,0.068289384719405,0.000676132521974307,0.9257714762301918,0.07422852376980818,0.07358279810108909
239,7165,1480,1358,122,0,0.9175675675675675,0.08243243243243244,0.0,0.9239100249930575,0.07608997500694252,0.07648290300069784
240,7169,1481,1351,129,1,0.912221471978393,0.08710330857528698,0.0006752194463200541,0.922031076581576,0.07796892341842397,0.07909052866508579
241,7169,1480,1371,107,2,0.9263513513513514,0.0722972972972973,0.0013513513513513514,0.924764019988895,0.07523598001110494,0.07783512344817967
242,7166,1480,1366,110,4,0.922972972972973,0.07432432432432433,0.002702702702702703,0.9250208275479034,0.07497917245209663,0.07856544794864638
243,7165,1481,1379,101,1,0.9311276164753545,0.06819716407832546,0.0006752194463200541,0.9220094365806273,0.07799056341937274,0.07745987438939288
244,7169,1482,1391,91,0,0.9385964912280702,0.06140350877192982,0.0,0.9181692094313454,0.08183079056865465,0.07574278142000279
245,7167,1481,1365,111,5,0.9216745442268738,0.074949358541526,0.00337609723160027,0.9184466019417475,0.08155339805825243,0.07757778707967071
246,7168,1482,1371,105,6,0.9251012145748988,0.0708502024291498,0.004048582995951417,0.918191902384914,0.08180809761508596,0.0771484375
247,7170,1482,1349,130,3,0.9102564102564102,0.08771929824561403,0.0020242914979757085,0.9193011647254575,0.08069883527454243,0.0804741980474198
248,7171,1482,1377,102,3,0.9291497975708503,0.06882591093117409,0.0020242914979757085,0.9218186858885501,0.07818131411144996,0.07851066796820527
249,7173,1482,1371,110,1,0.9251012145748988,0.07422402159244265,0.0006747638326585695,0.9201552536734128,0.0798447463265872,0.07904642409033877
250,7177,1482,1378,104,0,0.9298245614035088,0.07017543859649122,0.0,0.9201552536734128,0.0798447463265872,0.07858436672704473
251,7175,1482,1373,108,1,0.926450742240216,0.0728744939271255,0.0006747638326585695,0.9177057356608479,0.08229426433915212,0.07874564459930314
252,7176,1481,1371,110,0,0.925725860904794,0.07427413909520594,0.0,0.9198557958957293,0.08014420410427066,0.07887402452619843
253,7174,1480,1359,120,1,0.9182432432432432,0.08108108108108109,0.0006756756756756757,0.9198113207547169,0.08018867924528301,0.080429328129356
254,7174,1481,1377,102,2,0.9297771775827144,0.0688723835246455,0.0013504388926401081,0.9201331114808652,0.07986688851913477,0.07861722888207416
255,7175,1481,1366,115,0,0.9223497636731938,0.07765023632680622,0.0,0.9196007762683671,0.08039922373163294,0.07986062717770034
256,7177,1482,1373,107,2,0.926450742240216,0.07219973009446694,0.001349527665317139,0.9185144124168514,0.08148558758314856,0.07928103664483768
257,7180,1483,1353,128,2,0.9123398516520567,0.08631153068105192,0.0013486176668914363,0.9174743838271947,0.08252561617280532,0.08217270194986072
258,7177,1482,1361,116,5,0.918353576248313,0.07827260458839407,0.0033738191632928477,0.9182825484764543,0.0817174515235457,0.08192838233245088
259,7181,1483,1371,111,1,0.9244774106540796,0.07484828051247472,0.0006743088334457181,0.9188590418166713,0.08114095818332871,0.08118646428074085
260,7177,1482,1363,115,4,0.9197031039136302,0.07759784075573549,0.002699055330634278,0.9188590418166713,0.08114095818332871,0.08151038038177512
261,7180,1483,1346,135,2,0.9076196898179366,0.09103169251517194,0.0013486176668914363,0.9169435215946844,0.08305647840531562,0.08454038997214484
262,7180,1483,1351,128,4,0.9109912339851652,0.08631153068105192,0.0026972353337828725,0.9161129568106312,0.08388704318936877,0.08523676880222841
263,7180,1482,1353,127,2,0.9129554655870445,0.08569500674763833,0.001349527665317139,0.9163666574356134,0.08363334256438659,0.08593314763231198
264,7183,1482,1353,128,1,0.9129554655870445,0.08636977058029689,0.0006747638326585695,0.9165973954003879,0.08340260459961209,0.08715021578727551
265,7184,1482,1390,91,1,0.9379217273954116,0.06140350877192982,0.0006747638326585695,0.9141274238227147,0.08587257617728532,0.08282293986636971
266,7179,1482,1350,127,5,0.9109311740890689,0.08569500674763833,0.0033738191632928477,0.9119357518692883,0.08806424813071172,0.08608441287087339
267,7182,1483,1350,130,3,0.9103169251517195,0.08766014834794336,0.0020229265003371545,0.9102990033222591,0.08970099667774087,0.08744082428292954
268,7183,1483,1345,138,0,0.9069453809844908,0.0930546190155091,0.0,0.9086378737541528,0.09136212624584718,0.08937769734094389
269,7180,1482,1349,130,3,0.9102564102564102,0.08771929824561403,0.0020242914979757085,0.9133204098587648,0.08667959014123512,0.08955431754874651
270,7179,1482,1345,135,2,0.9075573549257759,0.09109311740890688,0.001349527665317139,0.9121640343585481,0.08783596564145192,0.09068115336397826
271,7177,1481,1350,128,3,0.9115462525320729,0.08642808912896692,0.002025658338960162,0.9107291377876352,0.08927086221236484,0.09084575728020064
272,7173,1482,1341,136,5,0.9048582995951417,0.09176788124156546,0.0033738191632928477,0.9082848434469382,0.0917151565530618,0.09229053394674473
273,7174,1482,1334,146,2,0.9001349527665317,0.09851551956815115,0.001349527665317139,0.9077050997782705,0.0922949002217295,0.094647337608029
274,7173,1481,1331,147,3,0.8987170830519919,0.09925725860904794,0.002025658338960162,0.9068477959523149,0.09315220404768505,0.09633347274501604
275,7170,1481,1339,135,7,0.9041188386225524,0.09115462525320729,0.004726536124240378,0.906267332224071,0.09373266777592901,0.09623430962343096
276,7173,1482,1349,131,2,0.9102564102564102,0.0883940620782726,0.001349527665317139,0.9051580698835274,0.09484193011647254,0.09605464937961801
277,7174,1482,1348,132,2,0.9095816464237517,0.08906882591093117,0.001349527665317139,0.9007760532150776,0.0992239467849224,0.09618065235572902
278,7176,1482,1340,141,1,0.9041835357624831,0.0951417004048583,0.0006747638326585695,0.8988639512330285,0.10113604876697146,0.09740802675585285
279,7168,1481,1335,140,6,0.9014179608372721,0.09453072248480757,0.004051316677920324,0.8993344425956739,0.10066555740432612,0.09779575892857142
280,7172,1481,1359,119,3,0.9176232275489534,0.08035111411208642,0.002025658338960162,0.9001109877913429,0.09988901220865705,0.09523145566090352
281,7171,1481,1334,144,3,0.900742741390952,0.09723160027008777,0.002025658338960162,0.9007210205213533,0.0992789794786467,0.09761539534235114
282,7170,1482,1354,121,7,0.9136302294197031,0.0816464237516869,0.004723346828609987,0.8999168283892431,0.10008317161075686,0.09525801952580196
283,7169,1482,1334,140,8,0.9001349527665317,0.09446693657219973,0.005398110661268556,0.8990851122816745,0.10091488771832548,0.09694518063886176
284,7171,1482,1344,136,2,0.9068825910931174,0.09176788124156546,0.001349527665317139,0.9013303769401331,0.09866962305986696,0.09649979082415283
285,7169,1481,1334,145,2,0.900742741390952,0.09790681971640783,0.0013504388926401081,0.9009983361064892,0.09900166389351081,0.09764262798158739
286,7171,1480,1349,130,1,0.9114864864864864,0.08783783783783784,0.0006756756756756757,0.9039155790058317,0.0960844209941683,0.09636034025937805
287,7170,1480,1360,117,3,0.918918918918919,0.07905405405405405,0.002027027027027027,0.9031093836757357,0.0968906163242643,0.09414225941422594
288,7167,1480,1354,122,4,0.9148648648648648,0.08243243243243244,0.002702702702702703,0.9028317601332593,0.0971682398667407,0.09348402399888377
289,7164,1481,1340,136,5,0.9047940580688724,0.09182984469952735,0.00337609723160027,0.9014983351831298,0.09850166481687014,0.0943606923506421
290,7163,1481,1347,128,6,0.9095205941931127,0.08642808912896692,0.004051316677920324,0.9026082130965594,0.09739178690344062,0.09353622783749825
291,7165,1482,1351,128,3,0.9116059379217274,0.08636977058029689,0.0020242914979757085,0.9048279689234184,0.09517203107658158,0.09309141660851361
292,7165,1480,1355,122,3,0.9155405405405406,0.08243243243243244,0.002027027027027027,0.9050527484730705,0.09494725152692948,0.09211444521981857
293,7163,1480,1348,127,5,0.9108108108108108,0.08581081081081081,0.0033783783783783786,0.9050263815606776,0.09497361843932241,0.09241937735585648
294,7163,1481,1349,128,4,0.9108710330857529,0.08642808912896692,0.0027008777852802163,0.9047751249305941,0.09522487506940588,0.09214016473544605
295,7165,1481,1343,134,4,0.9068197164078325,0.09047940580688724,0.0027008777852802163,0.9056341937274494,0.09436580627255066,0.09295184926727146
296,7166,1481,1345,132,4,0.9081701553004726,0.08912896691424713,0.0027008777852802163,0.9067702552719201,0.0932297447280799,0.09321797376500139
297,7162,1480,1336,139,5,0.9027027027027027,0.09391891891891892,0.0033783783783783786,0.9072479866703693,0.09275201332963066,0.0942474169226473
298,7163,1480,1346,131,3,0.9094594594594595,0.08851351351351351,0.002027027027027027,0.9072479866703693,0.09275201332963066,0.09367583414770347
299,7160,1480,1347,130,3,0.9101351351351351,0.08783783783783784,0.002027027027027027,0.9058333333333334,0.09416666666666666,0.09343575418994414
300,7166,1480,1343,136,1,0.9074324324324324,0.0918918918918919,0.0006756756756756757,0.9052777777777777,0.09472222222222222,0.09475300027909574
301,7166,1480,1347,131,2,0.9101351351351351,0.08851351351351351,0.0013513513513513514,0.9039422543031649,0.09605774569683509,0.0944739045492604
302,7162,1480,1328,147,5,0.8972972972972973,0.09932432432432432,0.0033783783783783786,0.9036646307606885,0.09633536923931149,0.0967606813739179
303,7166,1480,1327,150,3,0.8966216216216216,0.10135135135135136,0.002027027027027027,0.9036378783671203,0.09636212163287976,0.0986603404967904
304,7170,1481,1336,144,1,0.9020931802835922,0.09723160027008777,0.0006752194463200541,0.9023036358590064,0.09769636414099361,0.099302649930265
305,7170,1481,1355,123,3,0.9149223497636731,0.08305199189736664,0.002025658338960162,0.9020532741398446,0.09794672586015539,0.09693165969316597
306,7172,1481,1336,142,3,0.9020931802835922,0.09588116137744768,0.002025658338960162,0.9003884572697003,0.09961154273029967,0.09871723368655884
307,7172,1481,1349,129,3,0.9108710330857529,0.08710330857528698,0.002025658338960162,0.8981969486823855,0.10180305131761443,0.0973229224762967
308,7169,1481,1331,143,7,0.8987170830519919,0.09655638082376772,0.004726536124240378,0.8973932334997227,0.10260676650027732,0.09861905426140326
309,7172,1482,1334,146,2,0.9001349527665317,0.09851551956815115,0.001349527665317139,0.8996395896867203,0.10036041031327973,0.0994143892916899
310,7174,1482,1347,134,1,0.9089068825910931,0.09041835357624832,0.0006747638326585695,0.8990851122816745,0.10091488771832548,0.09813214385280178
311,7172,1481,1364,115,2,0.9209993247805537,0.07765023632680622,0.0013504388926401081,0.9004437049362174,0.09955629506378258,0.09523145566090352
312,7170,1480,1351,128,1,0.9128378378378378,0.08648648648648649,0.0006756756756756757,0.8997779011660189,0.10022209883398112,0.09539748953974896
313,7169,1480,1331,147,2,0.8993243243243243,0.09932432432432432,0.0013513513513513514,0.8986955315015265,0.1013044684984735,0.09750313851304226
314,7170,1481,1344,133,4,0.9074949358541526,0.08980418636056718,0.0027008777852802163,0.8998335183129855,0.10016648168701443,0.09651324965132496
315,7171,1481,1360,118,3,0.9182984469952734,0.07967589466576637,0.002025658338960162,0.9034674063800278,0.09653259361997225,0.09426858178775624
316,7174,1481,1321,160,0,0.8919648885887913,0.10803511141120864,0.0,0.9043261231281198,0.0956738768718802,0.09882910510175634
317,7175,1482,1341,139,2,0.9048582995951417,0.09379217273954116,0.001349527665317139,0.9018847006651884,0.09811529933481153,0.09797909407665505
318,7173,1481,1334,145,2,0.900742741390952,0.09790681971640783,0.0013504388926401081,0.9021075984470327,0.09789240155296727,0.09884288303359821
319,7171,1480,1353,122,5,0.9141891891891892,0.08243243243243244,0.0033783783783783786,0.9042730299667037,0.09572697003329633,0.09608143912982847
320,7170,1482,1345,133,4,0.9075573549257759,0.08974358974358974,0.002699055330634278,0.9015802606043803,0.09841973939561963,0.09637377963737796
321,7174,1481,1346,133,2,0.9088453747467927,0.08980418636056718,0.0013504388926401081,0.9018030513176144,0.09819694868238557,0.09645943685531085
322,7173,1482,1341,138,3,0.9048582995951417,0.0931174089068826,0.0020242914979757085,0.8999445676274944,0.10005543237250554,0.09689111947581207
323,7169,1482,1348,128,6,0.9095816464237517,0.08636977058029689,0.004048582995951417,0.9004988913525499,0.09950110864745011,0.09568977542195564
324,7166,1482,1336,140,6,0.9014844804318488,0.09446693657219973,0.004048582995951417,0.9009983361064892,0.09900166389351081,0.0969857661177784
325,7169,1481,1336,141,4,0.9020931802835922,0.09520594193112762,0.0027008777852802163,0.9020260893699694,0.09797391063003053,0.09750313851304226
326,7173,1482,1340,138,4,0.9041835357624831,0.0931174089068826,0.002699055330634278,0.9015529672767609,0.09844703272323904,0.09772758957200614
327,7172,1481,1363,116,2,0.9203241053342336,0.07832545577312626,0.0013504388926401081,0.9009983361064892,0.09900166389351081,0.09481316229782487
328,7173,1481,1356,123,2,0.9155975692099932,0.08305199189736664,0.0013504388926401081,0.9018030513176144,0.09819694868238557,0.0945211208699289
329,7172,1481,1329,150,2,0.8973666441593517,0.1012829169480081,0.0013504388926401081,0.9009708737864077,0.09902912621359224,0.0973229224762967
330,7169,1480,1336,139,5,0.9027027027027027,0.09391891891891892,0.0033783783783783786,0.9009433962264151,0.09905660377358491,0.09694518063886176
