step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1671,7182,1482,1286,192,4,0.8677462887989204,0.12955465587044535,0.002699055330634278,0.8636741479634248,0.13632585203657524,0.13380673906989696
1672,7183,1483,1294,183,6,0.8725556304787593,0.12339851652056642,0.004045853000674309,0.8637873754152824,0.1362126245847176,0.13309202283168592
1673,7184,1483,1261,215,7,0.8503034389750506,0.1449763991908294,0.004720161834120027,0.8652462645268401,0.13475373547315994,0.13724944320712695
1674,7180,1483,1277,196,10,0.8610923803101821,0.13216453135536074,0.006743088334457181,0.8655229662423907,0.1344770337576093,0.13649025069637882
1675,7184,1484,1286,194,4,0.866576819407008,0.1307277628032345,0.0026954177897574125,0.8652462645268401,0.13475373547315994,0.1364142538975501
1676,7177,1483,1275,196,12,0.8597437626432907,0.13216453135536074,0.008091706001348618,0.866592859119845,0.13340714088015498,0.13724397380521108
1677,7183,1484,1286,191,7,0.866576819407008,0.12870619946091644,0.0047169811320754715,0.861887628009964,0.13811237199003598,0.13712933314770986
1678,7184,1482,1287,190,5,0.868421052631579,0.1282051282051282,0.0033738191632928477,0.8610188261351052,0.1389811738648948,0.13711024498886415
1679,7177,1483,1285,187,11,0.8664868509777478,0.1260957518543493,0.007417397167902899,0.8605423353624793,0.13945766463752074,0.13668663787097673
1680,7174,1483,1283,188,12,0.8651382333108564,0.126770060687795,0.008091706001348618,0.8595956798670729,0.14040432013292717,0.1367437970448843
1681,7179,1484,1298,181,5,0.8746630727762803,0.12196765498652291,0.0033692722371967657,0.8580520199225236,0.14194798007747647,0.1356734921298231
1682,7173,1483,1288,185,10,0.868509777478085,0.12474713418745785,0.006743088334457181,0.858289510102408,0.14171048989759202,0.1355081555834379
1683,7169,1483,1269,205,9,0.8556979096426163,0.13823331085637222,0.006068779501011463,0.8592797783933518,0.1407202216066482,0.13781559492258336
1684,7169,1482,1297,177,8,0.8751686909581646,0.1194331983805668,0.005398110661268556,0.8597172165234267,0.14028278347657333,0.13502580555168084
1685,7166,1482,1299,176,7,0.8765182186234818,0.11875843454790823,0.004723346828609987,0.863006100942873,0.136993899057127,0.13368685459112475
1686,7166,1481,1299,175,7,0.8771100607697502,0.11816340310600945,0.004726536124240378,0.8640022203719123,0.1359977796280877,0.13257047167178343
1687,7162,1480,1281,188,11,0.8655405405405405,0.12702702702702703,0.007432432432432433,0.8620210993892282,0.13797890061077178,0.13348226752303827
1688,7170,1482,1291,187,4,0.8711201079622132,0.1261808367071525,0.002699055330634278,0.8635228848821082,0.13647711511789182,0.13319386331938632
1689,7173,1482,1311,169,2,0.8846153846153846,0.11403508771929824,0.001349527665317139,0.8649473100388242,0.1350526899611758,0.13048933500627352
1690,7168,1481,1270,204,7,0.8575286968264686,0.137744767049291,0.004726536124240378,0.8665742024965326,0.13342579750346742,0.13406808035714285
1691,7169,1480,1280,193,7,0.8648648648648649,0.1304054054054054,0.00472972972972973,0.8661854525263742,0.13381454747362576,0.13390988980331986
1692,7173,1481,1316,160,5,0.888588791357191,0.10803511141120864,0.00337609723160027,0.8662597114317425,0.13374028856825748,0.12979227659277848
1693,7176,1482,1278,199,5,0.8623481781376519,0.13427800269905532,0.0033738191632928477,0.8680343775991128,0.13196562240088716,0.13336120401337792
1694,7178,1482,1285,193,4,0.8670715249662618,0.13022941970310392,0.002699055330634278,0.8656137434192297,0.1343862565807703,0.1337419894120925
1695,7175,1482,1281,192,9,0.8643724696356275,0.12955465587044535,0.006072874493927126,0.8650595732889997,0.1349404267110003,0.13421602787456446
1696,7178,1481,1285,193,3,0.8676569885212694,0.13031735313977041,0.002025658338960162,0.8680343775991128,0.13196562240088716,0.13471719141822236
1697,7180,1481,1263,212,6,0.8528021607022283,0.14314652261985145,0.004051316677920324,0.8658164679789299,0.13418353202107014,0.1381615598885794
1698,7182,1482,1289,188,5,0.8697705802968961,0.12685560053981107,0.0033738191632928477,0.8637496538355026,0.13625034616449738,0.13659147869674185
1699,7186,1482,1313,166,3,0.8859649122807017,0.11201079622132254,0.0020242914979757085,0.8631578947368421,0.1368421052631579,0.13345393821319232
1700,7177,1482,1278,195,9,0.8623481781376519,0.13157894736842105,0.006072874493927126,0.8624031007751938,0.1375968992248062,0.135571966002508
1701,7179,1483,1274,202,7,0.8590694538098449,0.13621038435603505,0.004720161834120027,0.8587648850733869,0.14123511492661311,0.13706644379440033
1702,7177,1483,1264,210,9,0.8523263654753878,0.14160485502360082,0.006068779501011463,0.8599501799058954,0.14004982009410463,0.13905531559147277
1703,7182,1483,1320,159,4,0.890087660148348,0.10721510451786918,0.0026972353337828725,0.8637873754152824,0.1362126245847176,0.13324979114452798
1704,7177,1482,1283,190,9,0.8657219973009447,0.1282051282051282,0.006072874493927126,0.8618111326502353,0.1381888673497646,0.13543263201894942
1705,7175,1483,1267,207,9,0.8543492919757248,0.13958192852326365,0.006068779501011463,0.8604651162790697,0.13953488372093023,0.13797909407665504
1706,7174,1483,1258,216,9,0.8482805124747134,0.14565070802427513,0.006068779501011463,0.8581717451523546,0.14182825484764544,0.1405073877892389
1707,7175,1483,1297,177,9,0.8745785569790965,0.11935266351989211,0.006068779501011463,0.8626038781163435,0.13739612188365652,0.13686411149825783
1708,7176,1483,1295,181,7,0.8732299393122049,0.12204989885367498,0.004720161834120027,0.8626038781163435,0.13739612188365652,0.13642697881828317
1709,7173,1482,1289,184,9,0.8697705802968961,0.1241565452091768,0.006072874493927126,0.8612188365650969,0.13878116343490304,0.13606580231423393
1710,7174,1483,1292,185,6,0.8712070128118679,0.12474713418745785,0.004045853000674309,0.8581717451523546,0.14182825484764544,0.13562865904655702
1711,7174,1482,1282,196,4,0.865047233468286,0.13225371120107962,0.002699055330634278,0.8586474501108647,0.14135254988913526,0.13632562029551157
1712,7175,1481,1304,173,4,0.8804861580013504,0.11681296421336934,0.0027008777852802163,0.8607875762617859,0.13921242373821408,0.1335191637630662
1713,7173,1481,1292,183,6,0.8723835246455098,0.12356515867656989,0.004051316677920324,0.8621741541874653,0.13782584581253465,0.13383521539104978
1714,7173,1481,1295,182,4,0.8744091829844699,0.12288993923024984,0.0027008777852802163,0.8638002773925104,0.1361997226074896,0.13341698034295274
1715,7173,1482,1294,179,9,0.873144399460189,0.12078272604588394,0.006072874493927126,0.8613806487385639,0.1386193512614361,0.1327199219294577
1716,7171,1482,1274,201,7,0.8596491228070176,0.13562753036437247,0.004723346828609987,0.8633970628983098,0.13660293710169022,0.13484869613721936
1717,7168,1482,1288,184,10,0.8690958164642375,0.1241565452091768,0.006747638326585695,0.8650221729490022,0.13497782705099778,0.13364955357142858
1718,7165,1482,1276,195,11,0.8609986504723347,0.13157894736842105,0.007422402159244264,0.8672026614915442,0.1327973385084558,0.13510118632240056
1719,7164,1482,1301,171,10,0.8778677462887989,0.11538461538461539,0.006747638326585695,0.8674063800277393,0.13259361997226074,0.1323283082077052
1720,7173,1483,1279,200,4,0.8624409979770735,0.13486176668914363,0.0026972353337828725,0.8647075131688383,0.13529248683116163,0.13522933221803987
1721,7171,1482,1275,200,7,0.8603238866396761,0.1349527665317139,0.004723346828609987,0.8647075131688383,0.13529248683116163,0.13624320178496724
1722,7167,1481,1260,212,9,0.8507765023632681,0.14314652261985145,0.006076975016880486,0.8635228848821082,0.13647711511789182,0.13883075205804382
1723,7165,1481,1281,190,10,0.8649561107359892,0.12829169480081026,0.00675219446320054,0.8657047724750278,0.13429522752497225,0.13733426378227495
1724,7169,1482,1294,181,7,0.873144399460189,0.12213225371120108,0.004723346828609987,0.8629680998613037,0.13703190013869626,0.13614172130004185
1725,7172,1482,1284,195,3,0.8663967611336032,0.13157894736842105,0.0020242914979757085,0.8610648918469218,0.1389351081530782,0.13747908533184608
1726,7170,1481,1289,185,7,0.8703578663065497,0.12491559756920999,0.004726536124240378,0.858252427184466,0.141747572815534,0.13654114365411438
1727,7172,1482,1313,163,6,0.8859649122807017,0.10998650472334683,0.004048582995951417,0.8580144204104271,0.14198557958957295,0.13301728945900726
1728,7176,1480,1292,186,2,0.8729729729729729,0.12567567567567567,0.0013513513513513514,0.8604328523862376,0.1395671476137625,0.1343366778149387
1729,7172,1482,1256,215,11,0.8475033738191633,0.14507422402159245,0.007422402159244264,0.8600332594235033,0.13996674057649666,0.13831567205800335
1730,7171,1483,1270,204,9,0.856372218476062,0.1375590020229265,0.006068779501011463,0.8609418282548477,0.13905817174515236,0.13819550969181424
1731,7175,1482,1297,181,4,0.8751686909581646,0.12213225371120108,0.002699055330634278,0.8638757970612697,0.13612420293873026,0.13574912891986063
1732,7169,1481,1276,195,10,0.861580013504389,0.13166779203241052,0.00675219446320054,0.8647075131688383,0.13529248683116163,0.1371181475798577
1733,7171,1482,1294,180,8,0.873144399460189,0.1214574898785425,0.005398110661268556,0.8618968386023295,0.13810316139767054,0.1354064983963185
1734,7172,1482,1292,186,4,0.8717948717948718,0.12550607287449392,0.002699055330634278,0.8608647450110865,0.13913525498891352,0.13538761851645287
1735,7169,1482,1267,207,8,0.8549257759784076,0.1396761133603239,0.005398110661268556,0.8624896035486553,0.1375103964513446,0.13823406332821872
1736,7166,1482,1260,212,10,0.8502024291497976,0.14304993252361672,0.006747638326585695,0.8608261713335181,0.13917382866648184,0.1402456042422551
1737,7170,1481,1282,195,4,0.8656313301823092,0.13166779203241052,0.0027008777852802163,0.8620976692563818,0.1379023307436182,0.13933054393305438
1738,7168,1481,1286,185,10,0.8683322079675895,0.12491559756920999,0.00675219446320054,0.8623751387347391,0.13762486126526083,0.13825334821428573
1739,7174,1482,1298,181,3,0.8758434547908233,0.12213225371120108,0.0020242914979757085,0.8588463671658347,0.1411536328341653,0.1367437970448843
1740,7174,1481,1294,182,5,0.8737339635381499,0.12288993923024984,0.00337609723160027,0.8568654646324549,0.14313453536754508,0.13618622804572067
1741,7174,1482,1295,183,4,0.8738191632928475,0.12348178137651822,0.002699055330634278,0.8578159645232816,0.1421840354767184,0.1354892667967661
1742,7167,1481,1260,211,10,0.8507765023632681,0.1424713031735314,0.00675219446320054,0.8596783139212424,0.1403216860787576,0.13883075205804382
1743,7167,1482,1269,203,10,0.8562753036437247,0.1369770580296896,0.006747638326585695,0.8607875762617859,0.13921242373821408,0.13924933724012836
1744,7164,1481,1283,187,11,0.8663065496286293,0.1262660364618501,0.007427413909520594,0.8621359223300971,0.1378640776699029,0.13777219430485763
1745,7174,1482,1306,175,1,0.8812415654520918,0.11808367071524967,0.0006747638326585695,0.8626907073509015,0.13730929264909847,0.13562865904655702
1746,7168,1481,1303,172,6,0.8798109385550303,0.11613774476704929,0.004051316677920324,0.8599556295063783,0.14004437049362173,0.13392857142857142
1747,7170,1482,1279,197,6,0.8630229419703104,0.1329284750337382,0.004048582995951417,0.8591236827509706,0.1408763172490294,0.13598326359832635
1748,7171,1481,1285,190,6,0.8676569885212694,0.12829169480081026,0.004051316677920324,0.8609877913429522,0.13901220865704772,0.13568539952586808
1749,7171,1481,1267,207,7,0.8555030384875084,0.13977042538825118,0.004726536124240378,0.863006100942873,0.136993899057127,0.13791660856226468
1750,7170,1481,1299,176,6,0.8771100607697502,0.1188386225523295,0.004051316677920324,0.8651872399445215,0.13481276005547851,0.13472803347280335
1751,7168,1482,1301,172,9,0.8778677462887989,0.11605937921727395,0.006072874493927126,0.8632834165280089,0.13671658347199112,0.13337053571428573
1752,7171,1482,1293,182,7,0.8724696356275303,0.12280701754385964,0.004723346828609987,0.8624896035486553,0.1375103964513446,0.13373309161902106
1753,7174,1482,1290,186,6,0.8704453441295547,0.12550607287449392,0.004048582995951417,0.8602716939284725,0.13972830607152759,0.13367716754948425
1754,7178,1483,1283,197,3,0.8651382333108564,0.13283884018880648,0.0020229265003371545,0.8631578947368421,0.1368421052631579,0.13499582056283088
1755,7182,1482,1301,178,3,0.8778677462887989,0.12010796221322537,0.0020242914979757085,0.8656509695290858,0.13434903047091412,0.1329713171818435
1756,7183,1482,1288,188,6,0.8690958164642375,0.12685560053981107,0.004048582995951417,0.8664819944598338,0.1335180055401662,0.13350967562299876
1757,7181,1481,1293,180,8,0.8730587440918298,0.12153950033760973,0.0054017555705604325,0.8658908284843447,0.1341091715156553,0.13243280880100264
1758,7185,1483,1275,203,5,0.8597437626432907,0.1368846931894808,0.0033715441672285905,0.8635105204872646,0.13648947951273532,0.13514265831593597
1759,7186,1483,1320,159,4,0.890087660148348,0.10721510451786918,0.0026972353337828725,0.8649695628112894,0.13503043718871058,0.1301141107709435
1760,7179,1483,1291,183,9,0.8705327039784221,0.12339851652056642,0.006068779501011463,0.8649695628112894,0.13503043718871058,0.13149463713609139
1761,7176,1483,1298,178,7,0.8752528658125421,0.12002697235333783,0.004720161834120027,0.8665559246954596,0.13344407530454042,0.13057413600891862
1762,7174,1483,1264,209,10,0.8523263654753878,0.1409305461901551,0.006743088334457181,0.8640265854333979,0.13597341456660206,0.13465291329802062
1763,7174,1483,1295,177,11,0.8732299393122049,0.11935266351989211,0.007417397167902899,0.8665559246954596,0.13344407530454042,0.13214385280178423
1764,7173,1483,1287,188,8,0.8678354686446392,0.126770060687795,0.005394470667565745,0.8667590027700831,0.1332409972299169,0.1329987452948557
1765,7175,1482,1289,188,5,0.8697705802968961,0.12685560053981107,0.0033738191632928477,0.8675533388750346,0.13244666112496536,0.13310104529616726
1766,7178,1482,1304,175,3,0.8798920377867746,0.11808367071524967,0.0020242914979757085,0.8650595732889997,0.1349404267110003,0.13165227082752856
1767,7180,1481,1288,190,3,0.8696826468602296,0.12829169480081026,0.002025658338960162,0.8652246256239601,0.13477537437603992,0.133008356545961
1768,7178,1480,1292,184,4,0.8729729729729729,0.12432432432432433,0.002702702702702703,0.8652246256239601,0.13477537437603992,0.1326274728336584
1769,7178,1482,1285,191,6,0.8670715249662618,0.12887989203778677,0.004048582995951417,0.8645054031587698,0.13549459684123025,0.13346336026748398
1770,7178,1482,1285,192,5,0.8670715249662618,0.12955465587044535,0.0033738191632928477,0.8667220836796896,0.13327791632031033,0.13402061855670103
1771,7178,1482,1295,180,7,0.8738191632928475,0.1214574898785425,0.004723346828609987,0.8650595732889997,0.1349404267110003,0.1330454165505712
1772,7181,1482,1290,188,4,0.8704453441295547,0.12685560053981107,0.002699055330634278,0.864819944598338,0.13518005540166206,0.1336861161398134
1773,7173,1482,1290,179,13,0.8704453441295547,0.12078272604588394,0.008771929824561403,0.8637496538355026,0.13625034616449738,0.1328593336121567
1774,7182,1484,1324,157,3,0.8921832884097035,0.10579514824797843,0.0020215633423180594,0.8638627559490869,0.13613724405091313,0.12935115566694513
1775,7177,1483,1275,198,10,0.8597437626432907,0.1335131490222522,0.006743088334457181,0.8641394576646375,0.1358605423353625,0.13320328828201197
1776,7177,1484,1281,196,7,0.8632075471698113,0.1320754716981132,0.0047169811320754715,0.8643786327151951,0.13562136728480487,0.13362129023268776
1777,7174,1481,1296,180,5,0.87508440243079,0.12153950033760973,0.00337609723160027,0.8655764966740577,0.13442350332594236,0.1318650683022024
1778,7173,1481,1286,186,9,0.8683322079675895,0.12559081701553004,0.006076975016880486,0.8688297282307266,0.13117027176927343,0.13258051024675868
1779,7170,1482,1297,174,11,0.8751686909581646,0.11740890688259109,0.007422402159244264,0.8669254227890213,0.13307457721097865,0.1312412831241283
1780,7174,1483,1299,179,5,0.8759271746459879,0.12070128118678354,0.0033715441672285905,0.8650595732889997,0.1349404267110003,0.13102871480345693
1781,7170,1481,1308,167,6,0.8831870357866306,0.11276164753544902,0.004051316677920324,0.8658164679789299,0.13418353202107014,0.12887029288702928
1782,7168,1481,1320,155,6,0.8912896691424713,0.10465901417960838,0.004051316677920324,0.8660194174757282,0.13398058252427184,0.12611607142857142
1783,7169,1481,1309,168,4,0.8838622552329507,0.11343686698176908,0.0027008777852802163,0.8668146503884573,0.13318534961154274,0.1258195006277026
1784,7171,1481,1267,209,5,0.8555030384875084,0.1411208642808913,0.00337609723160027,0.8679245283018868,0.1320754716981132,0.1308046297587505
1785,7171,1481,1293,182,6,0.8730587440918298,0.12288993923024984,0.004051316677920324,0.8696616749861342,0.13033832501386577,0.12913122298145308
1786,7171,1481,1298,178,5,0.8764348413234301,0.12018906144496962,0.00337609723160027,0.8718446601941747,0.12815533980582525,0.12843397015757912
1787,7165,1481,1285,185,11,0.8676569885212694,0.12491559756920999,0.007427413909520594,0.8743411927877948,0.12565880721220526,0.12937892533147244
1788,7171,1482,1277,201,4,0.8616734143049932,0.13562753036437247,0.002699055330634278,0.8707709373266778,0.12922906267332224,0.13192023427694882
1789,7171,1482,1293,182,7,0.8724696356275303,0.12280701754385964,0.004723346828609987,0.8702522872192958,0.12974771278070418,0.1308046297587505
1790,7172,1482,1292,184,6,0.8717948717948718,0.1241565452091768,0.004048582995951417,0.8705295259218186,0.12947047407818132,0.13120468488566647
1791,7169,1481,1308,165,8,0.8831870357866306,0.11141120864280891,0.0054017555705604325,0.869625520110957,0.130374479889043,0.12874877946715024
1792,7170,1482,1290,185,7,0.8704453441295547,0.12483130904183536,0.004723346828609987,0.8666481840864985,0.13335181591350154,0.1304044630404463
1793,7170,1482,1264,211,7,0.8529014844804319,0.14237516869095818,0.004723346828609987,0.865539229276407,0.13446077072359303,0.13430962343096234
1794,7171,1482,1289,186,7,0.8697705802968961,0.12550607287449392,0.004723346828609987,0.8643926788685524,0.13560732113144758,0.13275693766559754
1795,7170,1481,1299,174,8,0.8771100607697502,0.1174881836596894,0.0054017555705604325,0.8660194174757282,0.13398058252427184,0.1315202231520223
1796,7172,1482,1304,171,7,0.8798920377867746,0.11538461538461539,0.004723346828609987,0.8671658347199113,0.13283416528008873,0.13064696040156162
1797,7174,1482,1275,201,6,0.8603238866396761,0.13562753036437247,0.004048582995951417,0.8636363636363636,0.13636363636363635,0.1343741287984388
1798,7181,1482,1304,176,2,0.8798920377867746,0.11875843454790823,0.001349527665317139,0.8631199778331948,0.1368800221668052,0.1321542960590447
1799,7180,1481,1270,207,4,0.8575286968264686,0.13977042538825118,0.0027008777852802163,0.8647824882238847,0.13521751177611527,0.13579387186629527
1800,7181,1481,1283,193,5,0.8663065496286293,0.13031735313977041,0.00337609723160027,0.8674799001940671,0.1325200998059329,0.13549644896254004
1801,7178,1481,1279,195,7,0.8636056718433491,0.13166779203241052,0.004726536124240378,0.8650221729490022,0.13497782705099778,0.13624965171356923
1802,7178,1482,1300,175,7,0.8771929824561403,0.11808367071524967,0.004723346828609987,0.8662049861495845,0.1337950138504155,0.1337419894120925
1803,7176,1483,1295,179,9,0.8732299393122049,0.12070128118678354,0.006068779501011463,0.8626419274439213,0.13735807255607865,0.13336120401337792
1804,7174,1483,1280,193,10,0.8631153068105192,0.1301416048550236,0.006743088334457181,0.8618493909191584,0.13815060908084165,0.13493169779760245
1805,7182,1484,1260,219,5,0.8490566037735849,0.14757412398921832,0.0033692722371967657,0.8616108497093827,0.1383891502906172,0.13909774436090225
1806,7186,1483,1321,159,3,0.8907619689817937,0.10721510451786918,0.0020229265003371545,0.8632715195128702,0.13672848048712982,0.13289730030615085
1807,7181,1482,1298,177,7,0.8758434547908233,0.1194331983805668,0.004723346828609987,0.8637873754152824,0.1362126245847176,0.1331290906558975
1808,7181,1482,1290,186,6,0.8704453441295547,0.12550607287449392,0.004048582995951417,0.8623268698060942,0.1376731301939058,0.13354685976883443
1809,7182,1483,1279,197,7,0.8624409979770735,0.13283884018880648,0.004720161834120027,0.8593966233047329,0.1406033766952671,0.1349206349206349
1810,7184,1482,1302,177,3,0.8785425101214575,0.1194331983805668,0.0020242914979757085,0.863195790639712,0.136804209360288,0.13265590200445435
1811,7173,1482,1278,191,13,0.8623481781376519,0.12887989203778677,0.008771929824561403,0.8654112434228746,0.13458875657712546,0.13397462707374877
1812,7174,1482,1281,192,9,0.8643724696356275,0.12955465587044535,0.006072874493927126,0.866130820399113,0.13386917960088693,0.13451352104822972
1813,7171,1482,1284,188,10,0.8663967611336032,0.12685560053981107,0.006747638326585695,0.8647824882238847,0.13521751177611527,0.13415144331334541
1814,7174,1483,1301,177,5,0.8772757923128793,0.11935266351989211,0.0033715441672285905,0.8653739612188366,0.13462603878116344,0.13270142180094788
1815,7176,1482,1292,184,6,0.8717948717948718,0.1241565452091768,0.004048582995951417,0.8639512330285397,0.13604876697146023,0.13322185061315497
1816,7176,1482,1309,166,7,0.8832658569500674,0.11201079622132254,0.004723346828609987,0.8631578947368421,0.1368421052631579,0.13071348940914157
1817,7169,1482,1294,178,10,0.873144399460189,0.12010796221322537,0.006747638326585695,0.8644678492239468,0.1355321507760532,0.13070163202678198
1818,7172,1483,1289,187,7,0.8691840863115307,0.1260957518543493,0.004720161834120027,0.8645054031587698,0.13549459684123025,0.13134411600669268
1819,7172,1483,1287,189,7,0.8678354686446392,0.12744436952124072,0.004720161834120027,0.8647824882238847,0.13521751177611527,0.13176240936977132
1820,7173,1482,1299,175,8,0.8765182186234818,0.11808367071524967,0.005398110661268556,0.86775713889659,0.13224286110341005,0.1302105116408755
1821,7172,1482,1299,173,10,0.8765182186234818,0.11673414304993253,0.006747638326585695,0.8685888550041586,0.13141114499584142,0.1293920803123257
1822,7172,1482,1304,169,9,0.8798920377867746,0.11403508771929824,0.006072874493927126,0.86775713889659,0.13224286110341005,0.12841606246514223
1823,7177,1483,1285,195,3,0.8664868509777478,0.13149022252191503,0.0020229265003371545,0.8670360110803325,0.1329639889196676,0.13083461056151596
1824,7175,1482,1300,174,8,0.8771929824561403,0.11740890688259109,0.005398110661268556,0.8683845940703796,0.1316154059296204,0.12878048780487805
1825,7172,1481,1282,192,7,0.8656313301823092,0.12964213369345037,0.004726536124240378,0.869975048516773,0.13002495148322707,0.13064696040156162
1826,7173,1480,1307,167,6,0.8831081081081081,0.11283783783783784,0.004054054054054054,0.8712184290868721,0.12878157091312795,0.12811933640039036
1827,7171,1482,1277,197,8,0.8616734143049932,0.1329284750337382,0.005398110661268556,0.8694205711117272,0.1305794288882728,0.13122298145307487
1828,7171,1481,1291,181,9,0.8717083051991897,0.12221471978392978,0.006076975016880486,0.8691070438158625,0.13089295618413754,0.13024682749965139
1829,7176,1483,1316,163,4,0.8873904248145651,0.10991233985165205,0.0026972353337828725,0.8675533388750346,0.13244666112496536,0.12764771460423635
1830,7169,1482,1276,197,9,0.8609986504723347,0.1329284750337382,0.006072874493927126,0.8697339246119734,0.13026607538802662,0.13112010043241734
1831,7169,1482,1290,185,7,0.8704453441295547,0.12483130904183536,0.004723346828609987,0.8680343775991128,0.13196562240088716,0.13056214255823687
1832,7167,1481,1268,207,6,0.8561782579338285,0.13977042538825118,0.004051316677920324,0.8679245283018868,0.1320754716981132,0.13366820147900096
1833,7167,1481,1312,159,10,0.8858879135719109,0.10735989196488858,0.00675219446320054,0.8701442841287459,0.12985571587125416,0.1289242360820427
1834,7174,1482,1293,186,3,0.8724696356275303,0.12550607287449392,0.0020242914979757085,0.8668885191347754,0.13311148086522462,0.1307499303038751
1835,7173,1481,1300,177,4,0.8777852802160703,0.11951384199864956,0.0027008777852802163,0.8671658347199113,0.13283416528008873,0.12979227659277848
1836,7173,1482,1299,178,5,0.8765182186234818,0.12010796221322537,0.0033738191632928477,0.8635985583587469,0.13640144164125312,0.12951345322738045
1837,7176,1481,1309,169,3,0.8838622552329507,0.11411208642808914,0.002025658338960162,0.8676837725381414,0.13231622746185853,0.1282051282051282
1838,7176,1481,1280,195,6,0.8642808912896691,0.13166779203241052,0.004051316677920324,0.8663338879645036,0.1336661120354964,0.13099219620958752
1839,7172,1481,1296,174,11,0.87508440243079,0.1174881836596894,0.007427413909520594,0.86775713889659,0.13224286110341005,0.1291132180702733
1840,7178,1483,1296,183,4,0.8739042481456507,0.12339851652056642,0.0026972353337828725,0.8681440443213296,0.13185595567867037,0.12984118138757314
1841,7175,1483,1301,173,9,0.8772757923128793,0.11665542818610924,0.006068779501011463,0.8690113541955137,0.1309886458044863,0.12878048780487805
1842,7178,1483,1305,172,6,0.8799730276466622,0.11598111935266352,0.004045853000674309,0.8676633444075305,0.13233665559246954,0.12803009194761772
1843,7177,1482,1297,179,6,0.8751686909581646,0.12078272604588394,0.004048582995951417,0.8686980609418282,0.13130193905817175,0.12846593284101993
1844,7177,1482,1277,201,4,0.8616734143049932,0.13562753036437247,0.002699055330634278,0.8695290858725762,0.13047091412742381,0.13111327852863314
1845,7178,1481,1285,191,5,0.8676569885212694,0.1289669142471303,0.00337609723160027,0.8697339246119734,0.13026607538802662,0.13137364168292004
1846,7172,1481,1294,176,11,0.8737339635381499,0.1188386225523295,0.007427413909520594,0.871119733924612,0.12888026607538802,0.12994980479643056
1847,7173,1482,1292,183,7,0.8717948717948718,0.12348178137651822,0.004723346828609987,0.8710840033268644,0.12891599667313558,0.1303499233235745
1848,7175,1482,1302,176,4,0.8785425101214575,0.11875843454790823,0.002699055330634278,0.8683481152993349,0.1316518847006652,0.12961672473867597
1849,7175,1482,1280,196,6,0.863697705802969,0.13225371120107962,0.004048582995951417,0.866130820399113,0.13386917960088693,0.1321254355400697
1850,7175,1481,1310,165,6,0.8845374746792708,0.11141120864280891,0.004051316677920324,0.8671658347199113,0.13283416528008873,0.12878048780487805
1851,7173,1481,1291,185,5,0.8717083051991897,0.12491559756920999,0.00337609723160027,0.8669254227890213,0.13307457721097865,0.1302105116408755
1852,7170,1482,1266,206,10,0.854251012145749,0.13900134952766532,0.006747638326585695,0.8680709534368071,0.1319290465631929,0.13361227336122733
1853,7176,1483,1286,193,4,0.8671611598111936,0.1301416048550236,0.0026972353337828725,0.8656509695290858,0.13434903047091412,0.13336120401337792
1854,7178,1482,1277,200,5,0.8616734143049932,0.1349527665317139,0.0033738191632928477,0.8672762538099197,0.13272374619008034,0.13513513513513514
1855,7178,1482,1305,170,7,0.8805668016194332,0.11470985155195682,0.004723346828609987,0.8667590027700831,0.1332409972299169,0.13207021454444134
1856,7177,1481,1299,174,8,0.8771100607697502,0.1174881836596894,0.0054017555705604325,0.8652246256239601,0.13477537437603992,0.13180994844642607
1857,7175,1482,1296,177,9,0.8744939271255061,0.1194331983805668,0.006072874493927126,0.8642283180936547,0.13577168190634525,0.13184668989547038
1858,7175,1483,1276,199,8,0.8604180714767363,0.1341874578556979,0.005394470667565745,0.8618111326502353,0.1381888673497646,0.1343554006968641
1859,7178,1484,1272,207,5,0.8571428571428571,0.13948787061994608,0.0033692722371967657,0.8638250761140327,0.13617492388596733,0.1363889662858735
1860,7176,1481,1287,187,7,0.8690074274139096,0.1262660364618501,0.004726536124240378,0.8650221729490022,0.13497782705099778,0.1350334448160535
1861,7175,1481,1276,200,5,0.861580013504389,0.1350438892640108,0.00337609723160027,0.8666112035496395,0.1333887964503605,0.13658536585365855
1862,7177,1481,1287,188,6,0.8690074274139096,0.12694125590817015,0.004051316677920324,0.8638380476982807,0.13616195230171935,0.1357112999860666
1863,7178,1482,1309,169,4,0.8832658569500674,0.11403508771929824,0.002699055330634278,0.8617345525076199,0.13826544749238015,0.1330454165505712
1864,7175,1482,1286,189,7,0.8677462887989204,0.12753036437246965,0.004723346828609987,0.8628428927680798,0.1371571072319202,0.1343554006968641
1865,7172,1482,1269,202,11,0.8562753036437247,0.13630229419703105,0.007422402159244264,0.8617345525076199,0.13826544749238015,0.13636363636363635
1866,7178,1483,1279,199,5,0.8624409979770735,0.1341874578556979,0.0033715441672285905,0.8622887226378498,0.1377112773621502,0.1368069100027863
1867,7175,1482,1294,180,8,0.873144399460189,0.1214574898785425,0.005398110661268556,0.8637119113573407,0.1362880886426593,0.1349128919860627
1868,7180,1483,1280,201,2,0.8631153068105192,0.13553607552258934,0.0013486176668914363,0.8631578947368421,0.1368421052631579,0.1370473537604457
