step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
219,1422,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05414908579465542
220,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.054187192118226604
221,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9425770308123249,0.05742296918767507,0.05629838142153413
222,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453781512605042,0.0546218487394958,0.052039381153305204
223,1422,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9455307262569832,0.05446927374301676,0.051336146272855133
224,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9455307262569832,0.05446927374301676,0.051336146272855133
225,1421,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.04926108374384237
226,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467787114845938,0.05322128851540616,0.05056179775280899
227,1424,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.946927374301676,0.05307262569832402,0.05547752808988764
228,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.05333333333333334
229,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.05403508771929825
230,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9498607242339833,0.05013927576601671,0.05403508771929825
231,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9442896935933147,0.055710306406685235,0.05539971949509116
232,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442896935933147,0.055710306406685235,0.0539593552908199
233,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9429763560500696,0.05702364394993046,0.05329593267882188
234,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.05539971949509116
235,1426,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9414225941422594,0.058577405857740586,0.05820476858345021
236,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.0546984572230014
237,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.946927374301676,0.05307262569832402,0.05196629213483146
238,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.946927374301676,0.05307262569832402,0.05277973258268825
239,1423,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9441340782122905,0.055865921787709494,0.049191848208011243
240,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9455307262569832,0.05446927374301676,0.056179775280898875
241,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.05403508771929825
242,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05337078651685393
243,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483240223463687,0.051675977653631286,0.05407303370786517
244,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442119944211994,0.05578800557880056,0.05754385964912281
245,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428969359331476,0.057103064066852366,0.056842105263157895
246,1426,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9456066945606695,0.05439330543933055,0.04978962131837307
247,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442896935933147,0.055710306406685235,0.05547752808988764
248,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9414225941422594,0.058577405857740586,0.05196629213483146
249,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9427374301675978,0.05726256983240224,0.051929824561403506
250,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9483960948396095,0.05160390516039052,0.056140350877192984
251,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.05266853932584269
252,1422,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.05063291139240506
253,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497206703910615,0.05027932960893855,0.05196629213483146
254,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442119944211994,0.05578800557880056,0.05551651440618412
255,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.05196629213483146
256,1424,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9470013947001394,0.05299860529986053,0.04915730337078652
257,1424,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05337078651685393
258,1425,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9426573426573427,0.057342657342657345,0.056842105263157895
259,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9454545454545454,0.05454545454545454,0.052594670406732116
260,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05263157894736842
261,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.052594670406732116
262,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9428969359331476,0.057103064066852366,0.04978962131837307
263,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9457579972183588,0.054242002781641166,0.04765241765942537
264,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.049019607843137254
265,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.947075208913649,0.052924791086350974,0.05178446466060182
266,1429,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9486111111111111,0.05138888888888889,0.04548635409377187
267,1429,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9514563106796117,0.04854368932038835,0.04828551434569629
268,1433,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513212795549374,0.048678720445062586,0.04745289602233078
269,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486823855755895,0.05131761442441054,0.04682040531097135
270,1433,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9529085872576177,0.04709141274238227,0.04675505931612003
271,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9514563106796117,0.04854368932038835,0.04888268156424581
272,1434,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.950207468879668,0.04979253112033195,0.05090655509065551
273,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.950207468879668,0.04979253112033195,0.04805013927576602
274,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9502762430939227,0.049723756906077346,0.050174216027874564
275,1436,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9500693481276006,0.049930651872399444,0.05013927576601671
276,1435,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9487534626038782,0.05124653739612189,0.0529616724738676
277,1435,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9488950276243094,0.05110497237569061,0.050871080139372825
278,1433,297,270,26,1,0.9090909090909091,0.08754208754208755,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.05931612002791347
279,1433,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9486823855755895,0.05131761442441054,0.05931612002791347
280,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9472222222222222,0.05277777777777778,0.05578800557880056
281,1430,296,278,16,2,0.9391891891891891,0.05405405405405406,0.006756756756756757,0.9486823855755895,0.05131761442441054,0.056643356643356645
282,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.941747572815534,0.05825242718446602,0.057960893854748605
283,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9389736477115118,0.06102635228848821,0.05948215535339398
284,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9416666666666667,0.058333333333333334,0.05870020964360587
285,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9401947148817803,0.059805285118219746,0.05878236529041288
286,1427,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9387186629526463,0.06128133704735376,0.0644709180098108
287,1428,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9386331938633193,0.061366806136680614,0.06162464985994398
288,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9401114206128134,0.05988857938718663,0.06088173547935619
289,1427,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9414225941422594,0.058577405857740586,0.05536089698668535
290,1424,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9372384937238494,0.06276150627615062,0.056179775280898875
291,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9372384937238494,0.06276150627615062,0.05543859649122807
292,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9399441340782123,0.06005586592178771,0.05688202247191011
293,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9428969359331476,0.057103064066852366,0.05263157894736842
294,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428172942817294,0.05718270571827057,0.056140350877192984
295,1428,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9428969359331476,0.057103064066852366,0.06092436974789916
296,1427,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9415855354659249,0.0584144645340751,0.06096706377014716
297,1430,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9444444444444444,0.05555555555555555,0.062237762237762236
298,1425,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.05824561403508772
299,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428969359331476,0.057103064066852366,0.056100981767180924
300,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9414225941422594,0.058577405857740586,0.05606166783461808
301,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9385474860335196,0.061452513966480445,0.05543859649122807
302,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9398601398601398,0.06013986013986014,0.05894736842105263
303,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9413407821229051,0.05865921787709497,0.054813773717498245
304,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9427374301675978,0.05726256983240224,0.05414908579465542
305,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.05211267605633803
306,1420,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9438202247191011,0.056179775280898875,0.05563380281690141
307,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453781512605042,0.0546218487394958,0.056338028169014086
308,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.05426356589147287
309,1420,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9482517482517483,0.05174825174825175,0.0528169014084507
310,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453781512605042,0.0546218487394958,0.05144467935165609
311,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.05140845070422535
312,1420,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9452247191011236,0.054775280898876406,0.054929577464788736
313,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9453781512605042,0.0546218487394958,0.04929577464788732
314,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.052854122621564484
315,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495091164095372,0.05049088359046283,0.05144467935165609
316,1419,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9466292134831461,0.05337078651685393,0.05567300916138125
317,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.05352112676056338
318,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9468531468531468,0.05314685314685315,0.05140845070422535
319,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9468531468531468,0.05314685314685315,0.05348346235045742
320,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9427374301675978,0.05726256983240224,0.051336146272855133
321,1421,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.047149894440534836
322,1423,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9468531468531468,0.05314685314685315,0.054111033028812365
323,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.05333333333333334
324,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9470013947001394,0.05299860529986053,0.056100981767180924
325,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9511173184357542,0.04888268156424581,0.05539971949509116
326,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456824512534819,0.054317548746518104,0.05263157894736842
327,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.05322128851540616
328,1428,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.941747572815534,0.05825242718446602,0.055322128851540614
329,1427,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9415855354659249,0.0584144645340751,0.0539593552908199
330,1427,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.05536089698668535
331,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456824512534819,0.054317548746518104,0.05536089698668535
332,1425,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9443671766342142,0.055632823365785816,0.05824561403508772
333,1423,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9495798319327731,0.05042016806722689,0.05621925509486999
334,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.05625879043600562
335,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.056338028169014086
336,1419,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.9425770308123249,0.05742296918767507,0.05919661733615222
337,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9425770308123249,0.05742296918767507,0.061971830985915494
338,1421,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.06403940886699508
339,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9413407821229051,0.05865921787709497,0.06188466947960619
340,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.06338028169014084
341,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938288920056101,0.061711079943899017,0.06408450704225352
342,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9355742296918768,0.06442577030812324,0.0613540197461213
343,1417,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.06280875088214538
344,1415,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9355742296918768,0.06442577030812324,0.06007067137809187
345,1414,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.06082036775106082
346,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9380281690140845,0.061971830985915494,0.06219081272084806
347,1414,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9366197183098591,0.06338028169014084,0.05586987270155587
348,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9394366197183098,0.06056338028169014,0.056617126680820945
349,1412,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9408450704225352,0.059154929577464786,0.06019830028328612
350,1413,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9407616361071932,0.05923836389280677,0.051663128096249115
