step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1497,7121,1476,1415,60,1,0.9586720867208672,0.04065040650406504,0.0006775067750677507,0.9550027948574623,0.04499720514253773,0.04634180592613397
1498,7124,1477,1416,61,0,0.9587000677048071,0.04129993229519296,0.0,0.9547486033519553,0.045251396648044694,0.04604154969118473
1499,7125,1476,1421,54,1,0.9627371273712737,0.036585365853658534,0.0006775067750677507,0.9536053661263275,0.046394633873672445,0.0447719298245614
1500,7126,1475,1387,86,2,0.9403389830508475,0.05830508474576271,0.0013559322033898306,0.9519284516489659,0.048071548351034096,0.048694920011226495
1501,7129,1477,1412,65,0,0.955991875423155,0.044008124576844956,0.0,0.9522479754258587,0.0477520245741413,0.04699116285594052
1502,7127,1477,1414,63,0,0.957345971563981,0.04265402843601896,0.0,0.9530988274706867,0.04690117252931323,0.046583415181703385
1503,7124,1476,1395,81,0,0.9451219512195121,0.054878048780487805,0.0,0.9544565521095278,0.0455434478904722,0.0487085906793936
1504,7125,1475,1408,67,0,0.9545762711864407,0.04542372881355932,0.0,0.9521812080536913,0.047818791946308725,0.04785964912280702
1505,7125,1475,1409,65,1,0.9552542372881356,0.04406779661016949,0.0006779661016949153,0.9524741403410679,0.047525859658932065,0.047719298245614036
1506,7126,1476,1407,69,0,0.9532520325203252,0.046747967479674794,0.0,0.9527801061749092,0.04721989382509081,0.0481335952848723
1507,7125,1476,1394,80,2,0.9444444444444444,0.05420054200542006,0.0013550135501355014,0.9511036602402906,0.04889633975970942,0.04968421052631579
1508,7123,1477,1416,59,2,0.9587000677048071,0.03994583615436696,0.0013540961408259986,0.9514102206087685,0.0485897793912315,0.04731152604239787
1509,7122,1477,1421,55,1,0.9620853080568721,0.037237643872714964,0.0006770480704129993,0.9516759776536313,0.04832402234636871,0.04591406908171862
1510,7118,1475,1414,59,2,0.9586440677966102,0.04,0.0013559322033898306,0.9519150125803746,0.048084987419625386,0.045658892947457154
1511,7119,1476,1411,64,1,0.9559620596205962,0.04336043360433604,0.0006775067750677507,0.9496785015376014,0.05032149846239866,0.04565247928079787
1512,7114,1477,1402,71,4,0.949221394719025,0.04807041299932295,0.002708192281651997,0.9516624755518301,0.04833752444816988,0.04610626932808547
1513,7114,1476,1399,74,3,0.9478319783197832,0.05013550135501355,0.0020325203252032522,0.953579418344519,0.046420581655480984,0.046949676693843125
1514,7115,1475,1409,65,1,0.9552542372881356,0.04406779661016949,0.0006779661016949153,0.9546726357022943,0.045327364297705654,0.046240337315530566
1515,7119,1476,1410,66,0,0.9552845528455285,0.044715447154471545,0.0,0.9552572706935123,0.0447427293064877,0.046214355948869225
1516,7116,1475,1411,62,2,0.9566101694915254,0.04203389830508475,0.0013559322033898306,0.9546853146853147,0.04531468531468531,0.045531197301854974
1517,7116,1474,1413,59,2,0.9586160108548168,0.04002713704206241,0.0013568521031207597,0.9538203190596137,0.04617968094038623,0.04482855536818437
1518,7116,1475,1407,68,0,0.9538983050847457,0.04610169491525424,0.0,0.9538332400671516,0.04616675993284835,0.045390668915120856
1519,7113,1474,1415,59,0,0.9599728629579376,0.04002713704206241,0.0,0.9549398264763505,0.04506017352364959,0.044144524110783075
1520,7113,1474,1411,63,0,0.9572591587516961,0.042740841248303935,0.0,0.9551946233548025,0.044805376645197424,0.044285111767186844
1521,7116,1475,1401,73,1,0.9498305084745763,0.04949152542372881,0.0006779661016949153,0.9549398264763505,0.04506017352364959,0.04567172568858909
1522,7116,1475,1395,78,2,0.9457627118644067,0.05288135593220339,0.0013559322033898306,0.9544055944055944,0.04559440559440559,0.0470770095559303
1523,7120,1476,1406,70,0,0.9525745257452575,0.04742547425474255,0.0,0.9549776286353467,0.045022371364653244,0.04691011235955056
1524,7124,1476,1415,61,0,0.9586720867208672,0.041327913279132794,0.0,0.9550153674210673,0.04498463257893266,0.04618192026951151
1525,7123,1476,1405,70,1,0.9518970189701897,0.04742547425474255,0.0006775067750677507,0.9541899441340782,0.04581005586592179,0.04703074547241331
1526,7124,1475,1393,81,1,0.9444067796610169,0.05491525423728814,0.0006779661016949153,0.9527537042214146,0.047246295778585405,0.04912970241437395
1527,7122,1475,1408,65,2,0.9545762711864407,0.04406779661016949,0.0013559322033898306,0.9521945764607213,0.047805423539278726,0.047739399045212016
1528,7121,1476,1387,88,1,0.9397018970189702,0.05962059620596206,0.0006775067750677507,0.9530463946338736,0.046953605366126326,0.05069512708889201
1529,7119,1475,1401,73,1,0.9498305084745763,0.04949152542372881,0.0006779661016949153,0.9527404921700223,0.04725950782997763,0.049866554291333055
1530,7120,1475,1419,56,0,0.9620338983050848,0.03796610169491525,0.0,0.9510626398210291,0.04893736017897092,0.047752808988764044
1531,7116,1475,1402,71,2,0.9505084745762712,0.04813559322033898,0.0013559322033898306,0.9513286713286714,0.04867132867132867,0.048903878583473864
1532,7116,1475,1406,68,1,0.9532203389830508,0.04610169491525424,0.0006779661016949153,0.9488111888111889,0.05118881118881119,0.04862282181000562
1533,7113,1475,1384,88,3,0.9383050847457627,0.059661016949152545,0.002033898305084746,0.9487968662562954,0.05120313374370453,0.05131449458737523
1534,7114,1476,1409,67,0,0.9546070460704607,0.04539295392953929,0.0,0.9507692307692308,0.04923076923076923,0.049198763002530226
1535,7116,1474,1412,62,0,0.9579375848032564,0.04206241519674356,0.0,0.9510078387458006,0.04899216125419933,0.048482293423271504
1536,7114,1474,1405,69,0,0.9531886024423338,0.046811397557666216,0.0,0.9512741528983478,0.048725847101652196,0.04863649142535845
1537,7112,1473,1400,72,1,0.9504412763068567,0.048879837067209775,0.0006788866259334691,0.9492855141496217,0.05071448585037826,0.048931383577052866
1538,7112,1474,1395,79,0,0.94640434192673,0.05359565807327001,0.0,0.9504340520862503,0.04956594791374965,0.04991563554555681
1539,7111,1474,1396,77,1,0.9470827679782904,0.05223880597014925,0.0006784260515603799,0.9512741528983478,0.048725847101652196,0.05020390943608494
1540,7111,1474,1411,61,2,0.9572591587516961,0.041383989145183174,0.0013568521031207597,0.9523942873144777,0.047605712685522265,0.04851638306848544
1541,7111,1474,1402,72,0,0.9511533242876526,0.048846675712347354,0.0,0.9521008403361344,0.04789915966386555,0.049078891857685276
1542,7111,1475,1400,74,1,0.9491525423728814,0.05016949152542373,0.0006779661016949153,0.9501679731243001,0.04983202687569989,0.04936014625228519
1543,7112,1475,1405,69,1,0.9525423728813559,0.04677966101694915,0.0006779661016949153,0.9493281075027995,0.05067189249720045,0.04879077615298088
1544,7108,1475,1409,63,3,0.9552542372881356,0.04271186440677966,0.002033898305084746,0.950447928331467,0.04955207166853304,0.04783342712436691
1545,7110,1474,1410,64,0,0.9565807327001357,0.04341926729986431,0.0,0.9515406162464985,0.0484593837535014,0.047538677918424754
1546,7110,1474,1404,69,1,0.9525101763907734,0.046811397557666216,0.0006784260515603799,0.9509666573269824,0.04903334267301765,0.047960618846694794
1547,7112,1474,1409,65,0,0.9559023066485753,0.044097693351424695,0.0,0.9509666573269824,0.04903334267301765,0.047244094488188976
1548,7111,1474,1409,64,1,0.9559023066485753,0.04341926729986431,0.0006784260515603799,0.9518207282913165,0.048179271708683476,0.04682885670088595
1549,7112,1474,1393,81,0,0.9450474898236092,0.05495251017639077,0.0,0.9523809523809523,0.047619047619047616,0.04879077615298088
1550,7113,1474,1390,82,2,0.9430122116689281,0.05563093622795115,0.0013568521031207597,0.9526610644257703,0.04733893557422969,0.04990861802333755
1551,7114,1475,1408,65,2,0.9545762711864407,0.04406779661016949,0.0013559322033898306,0.9532736429770565,0.046726357022943484,0.04835535563677256
1552,7117,1475,1407,68,0,0.9538983050847457,0.04610169491525424,0.0,0.9535404422054297,0.04645955779457039,0.04847548124209639
1553,7119,1475,1406,68,1,0.9532203389830508,0.04610169491525424,0.0006779661016949153,0.9518746502518187,0.048125349748181306,0.04846186262115466
1554,7120,1475,1410,64,1,0.9559322033898305,0.04338983050847458,0.0006779661016949153,0.9502097902097902,0.04979020979020979,0.047752808988764044
1555,7117,1475,1397,76,2,0.9471186440677966,0.05152542372881356,0.0013559322033898306,0.950503355704698,0.04949664429530201,0.04903751580722215
1556,7117,1475,1403,71,1,0.9511864406779661,0.04813559322033898,0.0006779661016949153,0.9507692307692308,0.04923076923076923,0.04903751580722215
1557,7116,1474,1411,61,2,0.9572591587516961,0.041383989145183174,0.0013568521031207597,0.950741673663588,0.04925832633641198,0.0477796514896009
1558,7115,1475,1407,67,1,0.9538983050847457,0.04542372881355932,0.0006779661016949153,0.9513286713286714,0.04867132867132867,0.04778636683063949
1559,7114,1474,1404,70,0,0.9525101763907734,0.04748982360922659,0.0,0.9509941192943153,0.04900588070568468,0.048074219848186675
1560,7112,1473,1400,73,0,0.9504412763068567,0.04955872369314324,0.0,0.9509666573269824,0.04903334267301765,0.048368953880764905
1561,7110,1474,1419,55,0,0.9626865671641791,0.03731343283582089,0.0,0.9523942873144777,0.047605712685522265,0.04585091420534459
1562,7110,1475,1407,67,1,0.9538983050847457,0.04542372881355932,0.0006779661016949153,0.9532474804031354,0.0467525195968645,0.04655414908579465
1563,7113,1474,1405,69,0,0.9531886024423338,0.046811397557666216,0.0,0.9529543545225427,0.04704564547745729,0.04667510192605089
1564,7114,1474,1412,61,1,0.9579375848032564,0.041383989145183174,0.0006784260515603799,0.9526610644257703,0.04733893557422969,0.04582513353949958
1565,7113,1474,1414,59,1,0.9592944369063772,0.04002713704206241,0.0006784260515603799,0.9537944553346401,0.046205544665359845,0.04498805004920568
1566,7112,1474,1409,64,1,0.9559023066485753,0.04341926729986431,0.0006784260515603799,0.95406162464986,0.04593837535014006,0.045275590551181105
1567,7113,1474,1410,64,0,0.9565807327001357,0.04341926729986431,0.0,0.95406162464986,0.04593837535014006,0.04498805004920568
1568,7115,1474,1418,56,0,0.9620081411126187,0.037991858887381276,0.0,0.9546345561467376,0.04536544385326239,0.043851018973998596
1569,7116,1474,1400,74,0,0.9497964721845319,0.050203527815468114,0.0,0.9552071668533034,0.04479283314669653,0.04567172568858909
1570,7115,1474,1411,62,1,0.9572591587516961,0.04206241519674356,0.0006784260515603799,0.9554871220604704,0.044512877939529676,0.04469430780042164
1571,7117,1475,1405,70,0,0.9525423728813559,0.04745762711864407,0.0,0.9554995801847187,0.04450041981528128,0.04566530841646761
1572,7116,1474,1404,69,1,0.9525101763907734,0.046811397557666216,0.0006784260515603799,0.9566190876014553,0.04338091239854464,0.04581225407532322
1573,7117,1475,1402,72,1,0.9505084745762712,0.0488135593220339,0.0006779661016949153,0.9546853146853147,0.04531468531468531,0.046508360264156244
1574,7115,1476,1407,67,2,0.9532520325203252,0.04539295392953929,0.0013550135501355014,0.9549776286353467,0.045022371364653244,0.04609978917779339
1575,7117,1475,1410,65,0,0.9559322033898305,0.04406779661016949,0.0,0.9546853146853147,0.04531468531468531,0.04608683434031193
1576,7115,1475,1411,62,2,0.9566101694915254,0.04203389830508475,0.0013559322033898306,0.9541130386121992,0.04588696138780078,0.045537596626844694
1577,7115,1475,1406,67,2,0.9532203389830508,0.04542372881355932,0.0013559322033898306,0.9535404422054297,0.04645955779457039,0.04595924104005622
1578,7114,1475,1422,53,0,0.9640677966101695,0.03593220338983051,0.0,0.9535404422054297,0.04645955779457039,0.04399775091369131
1579,7109,1474,1419,54,1,0.9626865671641791,0.036635006784260515,0.0006784260515603799,0.95406162464986,0.04593837535014006,0.04304402869601913
1580,7109,1474,1417,56,1,0.9613297150610584,0.037991858887381276,0.0006784260515603799,0.95406162464986,0.04593837535014006,0.042762695175130115
1581,7111,1474,1409,64,1,0.9559023066485753,0.04341926729986431,0.0006784260515603799,0.95406162464986,0.04593837535014006,0.04331317676838701
1582,7109,1474,1409,62,3,0.9559023066485753,0.04206241519674356,0.0020352781546811396,0.955474656958835,0.04452534304116494,0.04304402869601913
1583,7113,1474,1415,59,0,0.9599728629579376,0.04002713704206241,0.0,0.9568627450980393,0.043137254901960784,0.0427386475467454
1584,7116,1474,1415,59,0,0.9599728629579376,0.04002713704206241,0.0,0.9577267637178052,0.04227323628219485,0.04258010118043845
1585,7116,1474,1425,48,1,0.9667571234735414,0.032564450474898234,0.0006784260515603799,0.957738595018192,0.042261404981808005,0.040893760539629
1586,7115,1474,1425,47,2,0.9667571234735414,0.03188602442333786,0.0013568521031207597,0.957714925791095,0.042285074208905066,0.03991567111735769
1587,7114,1474,1410,63,1,0.9565807327001357,0.042740841248303935,0.0006784260515603799,0.958006718924972,0.041993281075028,0.041186393027832446
1588,7113,1475,1414,61,0,0.9586440677966102,0.04135593220338983,0.0,0.9582983487265603,0.04170165127343969,0.04091100801349642
1589,7111,1474,1418,56,0,0.9620081411126187,0.037991858887381276,0.0,0.9602240896358544,0.039775910364145656,0.04036000562508789
1590,7112,1474,1423,51,0,0.9654002713704206,0.03459972862957938,0.0,0.9607843137254902,0.0392156862745098,0.039510686164229473
1591,7112,1475,1412,62,1,0.9572881355932203,0.04203389830508475,0.0006779661016949153,0.959417856143297,0.04058214385670305,0.040354330708661415
1592,7112,1477,1429,48,0,0.967501692620176,0.03249830737982397,0.0,0.9586245457086945,0.04137545429130556,0.03852643419572553
1593,7111,1475,1420,55,0,0.9627118644067797,0.03728813559322034,0.0,0.959429210968103,0.04057078903189704,0.03895373365208831
1594,7109,1474,1427,45,2,0.9681139755766621,0.030529172320217096,0.0013568521031207597,0.9607843137254902,0.0392156862745098,0.03741735827823885
1595,7111,1474,1420,54,0,0.9633649932157394,0.036635006784260515,0.0,0.9607733258615859,0.039226674138414123,0.03810997046828857
1596,7112,1474,1406,68,0,0.9538670284938942,0.04613297150610583,0.0,0.961624649859944,0.038375350140056025,0.040073115860517435
1597,7111,1475,1430,45,0,0.9694915254237289,0.030508474576271188,0.0,0.9608282036933408,0.03917179630665921,0.037406834481788775
1598,7110,1475,1429,46,0,0.968813559322034,0.031186440677966103,0.0,0.961926091825308,0.03807390817469205,0.03656821378340366
1599,7107,1474,1406,67,1,0.9538670284938942,0.045454545454545456,0.0006784260515603799,0.9624754970596472,0.037524502940352845,0.038834951456310676
1600,7106,1473,1404,68,1,0.9531568228105907,0.0461642905634759,0.0006788866259334691,0.9618727221754976,0.038127277824502384,0.03996622572473966
1601,7105,1474,1406,68,0,0.9538670284938942,0.04613297150610583,0.0,0.9630044843049327,0.03699551569506727,0.04053483462350457
1602,7105,1474,1417,57,0,0.9613297150610584,0.03867028493894165,0.0,0.963855421686747,0.03614457831325301,0.039971850809289236
1603,7103,1474,1429,45,0,0.9694708276797829,0.030529172320217096,0.0,0.9624439461883408,0.03755605381165919,0.03801210756018584
1604,7101,1473,1411,60,2,0.957909029192125,0.04073319755600815,0.0013577732518669382,0.9607403252944475,0.03925967470555244,0.039431066047035626
1605,7101,1473,1400,72,1,0.9504412763068567,0.048879837067209775,0.0006788866259334691,0.9593381940549636,0.040661805945036454,0.04126179411350514
1606,7103,1474,1415,59,0,0.9599728629579376,0.04002713704206241,0.0,0.9588004484304933,0.04119955156950673,0.04040546248064198
1607,7106,1474,1408,65,1,0.9552238805970149,0.044097693351424695,0.0006784260515603799,0.960482062780269,0.039517937219730945,0.041514213340838726
1608,7106,1474,1427,47,0,0.9681139755766621,0.03188602442333786,0.0,0.9602129448024657,0.039787055197534324,0.03954404728398536
1609,7104,1472,1426,43,3,0.96875,0.029211956521739132,0.0020380434782608695,0.9582047685834502,0.04179523141654979,0.03842905405405406
1610,7107,1474,1414,59,1,0.9592944369063772,0.04002713704206241,0.0006784260515603799,0.9574110395068647,0.04258896049313533,0.03967918953144787
1611,7107,1474,1409,64,1,0.9559023066485753,0.04341926729986431,0.0006784260515603799,0.9574110395068647,0.04258896049313533,0.040523427606585054
1612,7109,1474,1405,68,1,0.9531886024423338,0.04613297150610583,0.0006784260515603799,0.9593723732137853,0.04062762678621463,0.04163736109157406
1613,7111,1472,1412,60,0,0.9592391304347826,0.04076086956521739,0.0,0.9615708274894811,0.03842917251051894,0.041485023203487556
1614,7107,1473,1419,53,1,0.9633401221995926,0.03598099117447386,0.0006788866259334691,0.9607733258615859,0.039226674138414123,0.04024201491487266
1615,7103,1474,1415,56,3,0.9599728629579376,0.037991858887381276,0.0020352781546811396,0.9596638655462185,0.040336134453781515,0.04026467689708574
1616,7107,1474,1419,55,0,0.9626865671641791,0.03731343283582089,0.0,0.9588004484304933,0.04119955156950673,0.039819895877304064
1617,7110,1474,1428,46,0,0.9687924016282226,0.031207598371777476,0.0,0.9588235294117647,0.041176470588235294,0.038537271448663854
1618,7113,1474,1402,71,1,0.9511533242876526,0.04816824966078698,0.0006784260515603799,0.9593837535014006,0.04061624649859944,0.04147335863911149
1619,7111,1474,1398,76,0,0.9484396200814111,0.051560379918588875,0.0,0.9599439775910364,0.04005602240896359,0.04303192237378709
1620,7109,1474,1423,51,0,0.9654002713704206,0.03459972862957938,0.0,0.9596638655462185,0.040336134453781515,0.04065269376846251
1621,7109,1474,1415,59,0,0.9599728629579376,0.04002713704206241,0.0,0.9605042016806723,0.03949579831932773,0.04107469404979603
1622,7109,1474,1417,57,0,0.9613297150610584,0.03867028493894165,0.0,0.9591036414565827,0.04089635854341737,0.040793360528907016
1623,7110,1473,1411,62,0,0.957909029192125,0.042090970807875085,0.0,0.9576675077095599,0.042332492290440144,0.04135021097046414
1624,7107,1472,1407,65,0,0.9558423913043478,0.044157608695652176,0.0,0.9593267882187938,0.04067321178120617,0.04178978471929084
1625,7102,1472,1431,41,0,0.9721467391304348,0.027853260869565216,0.0,0.9598765432098766,0.040123456790123455,0.03858068149816953
1626,7100,1473,1411,61,1,0.957909029192125,0.041412084181941616,0.0006788866259334691,0.9598877980364656,0.040112201963534364,0.04014084507042254
1627,7099,1474,1410,63,1,0.9565807327001357,0.042740841248303935,0.0006784260515603799,0.9590692458648724,0.040930754135127555,0.040428229328074376
1628,7099,1475,1412,61,2,0.9572881355932203,0.04135593220338983,0.0013559322033898306,0.9579596412556054,0.04204035874439462,0.040428229328074376
1629,7106,1474,1407,67,0,0.9545454545454546,0.045454545454545456,0.0,0.9596299411269975,0.040370058873002525,0.04193639178159302
1630,7110,1474,1414,59,1,0.9592944369063772,0.04002713704206241,0.0006784260515603799,0.9593837535014006,0.04061624649859944,0.04177215189873418
1631,7110,1474,1411,62,1,0.9572591587516961,0.04206241519674356,0.0006784260515603799,0.9591150938112574,0.04088490618874265,0.04219409282700422
1632,7113,1475,1399,75,1,0.9484745762711865,0.05084745762711865,0.0006779661016949153,0.9580184718723762,0.041981528127623846,0.044566287079994375
1633,7118,1475,1400,75,0,0.9491525423728814,0.05084745762711865,0.0,0.9568989644556395,0.04310103554436048,0.04579938184883394
1634,7116,1476,1417,57,2,0.9600271002710027,0.03861788617886179,0.0013550135501355014,0.9563880346659211,0.04361196533407884,0.044125913434513775
1635,7118,1476,1408,67,1,0.9539295392953929,0.04539295392953929,0.0006775067750677507,0.9566554809843401,0.04334451901565996,0.04523742624332678
1636,7119,1475,1409,65,1,0.9552542372881356,0.04406779661016949,0.0006779661016949153,0.9549776286353467,0.045022371364653244,0.04523107177974434
1637,7123,1476,1404,71,1,0.9512195121951219,0.048102981029810296,0.0006775067750677507,0.9527537042214146,0.047246295778585405,0.046469184332444194
1638,7121,1476,1403,70,3,0.9505420054200542,0.04742547425474255,0.0020325203252032522,0.9536053661263275,0.046394633873672445,0.046763095070917006
1639,7122,1476,1403,73,0,0.9505420054200542,0.0494579945799458,0.0,0.9536053661263275,0.046394633873672445,0.04745857905082842
1640,7117,1475,1405,68,2,0.9525423728813559,0.04610169491525424,0.0013559322033898306,0.9538590604026845,0.04614093959731544,0.047070394829282
1641,7118,1474,1395,78,1,0.94640434192673,0.052917232021709636,0.0006784260515603799,0.9538073908174692,0.04619260918253079,0.04874964877774656
1642,7116,1475,1391,83,1,0.9430508474576271,0.05627118644067797,0.0006779661016949153,0.952993844432009,0.047006155567991044,0.05002810567734682
1643,7115,1475,1408,66,1,0.9545762711864407,0.04474576271186441,0.0006779661016949153,0.9524342473419138,0.04756575265808618,0.048629655657062544
1644,7111,1474,1406,66,2,0.9538670284938942,0.04477611940298507,0.0013568521031207597,0.9529675251959686,0.04703247480403135,0.048094501476585574
1645,7108,1473,1398,75,0,0.9490835030549898,0.05091649694501019,0.0,0.9523676099747829,0.047632390025217144,0.0488182329769274
1646,7109,1474,1401,72,1,0.9504748982360922,0.048846675712347354,0.0006784260515603799,0.9501400560224089,0.04985994397759104,0.048952032634688426
1647,7107,1474,1411,62,1,0.9572591587516961,0.04206241519674356,0.0006784260515603799,0.9507002801120448,0.04929971988795518,0.047699451245251163
1648,7106,1473,1408,65,0,0.9558723693143245,0.04412763068567549,0.0,0.9512195121951219,0.04878048780487805,0.04756543765831692
1649,7109,1473,1413,60,0,0.9592668024439919,0.04073319755600815,0.0,0.9503784693019344,0.0496215306980656,0.04684203122802082
1650,7110,1473,1420,51,2,0.9640190088255262,0.034623217922606926,0.0013577732518669382,0.9501121076233184,0.04988789237668161,0.0450070323488045
1651,7109,1474,1406,67,1,0.9538670284938942,0.045454545454545456,0.0006784260515603799,0.9512605042016806,0.04873949579831933,0.04585736390490927
1652,7107,1473,1416,57,0,0.9613034623217923,0.038696537678207736,0.0,0.9520605550883096,0.0479394449116905,0.04432249894470241
1653,7104,1473,1412,60,1,0.9585879158180584,0.04073319755600815,0.0006788866259334691,0.9537426408746846,0.04625735912531539,0.04377815315315315
1654,7109,1474,1417,57,0,0.9613297150610584,0.03867028493894165,0.0,0.9562780269058296,0.043721973094170405,0.04304402869601913
1655,7113,1474,1412,61,1,0.9579375848032564,0.041383989145183174,0.0006784260515603799,0.9557422969187676,0.044257703081232495,0.0431604105159567
1656,7113,1474,1409,64,1,0.9559023066485753,0.04341926729986431,0.0006784260515603799,0.9566069428891377,0.04339305711086226,0.043441585828764236
1657,7115,1474,1411,63,0,0.9572591587516961,0.042740841248303935,0.0,0.9574348921870625,0.042565107812937555,0.043288826423049896
1658,7116,1475,1421,54,0,0.9633898305084746,0.03661016949152542,0.0,0.9580184718723762,0.041981528127623846,0.042017987633501966
1659,7116,1474,1409,64,1,0.9559023066485753,0.04341926729986431,0.0006784260515603799,0.9582749929991599,0.0417250070008401,0.04300168634064081
1660,7117,1474,1422,52,0,0.9647218453188603,0.035278154681139755,0.0,0.9579949593951275,0.04200504060487258,0.04159055781930589
1661,7114,1474,1408,63,3,0.9552238805970149,0.042740841248303935,0.0020352781546811396,0.9571788413098237,0.042821158690176324,0.042592071970761876
1662,7118,1476,1413,63,0,0.9573170731707317,0.042682926829268296,0.0,0.9569471624266145,0.043052837573385516,0.04284911491992133
1663,7117,1476,1423,52,1,0.9640921409214093,0.03523035230352303,0.0006775067750677507,0.9566675985462678,0.043332401453732176,0.04130954053674301
1664,7116,1476,1405,70,1,0.9518970189701897,0.04742547425474255,0.0006775067750677507,0.9575062901873078,0.0424937098126922,0.04328274311410905
1665,7118,1475,1411,64,0,0.9566101694915254,0.04338983050847458,0.0,0.9571908226077225,0.04280917739227756,0.0432705816240517
1666,7117,1476,1404,72,0,0.9512195121951219,0.04878048780487805,0.0,0.956400223588597,0.043599776411403016,0.04440073064493466
1667,7117,1475,1414,61,0,0.9586440677966102,0.04135593220338983,0.0,0.9577622377622378,0.04223776223776224,0.04369818743852747
1668,7118,1475,1413,62,0,0.9579661016949153,0.04203389830508475,0.0,0.9569110240626749,0.04308897593732513,0.043692048328182076
1669,7117,1475,1415,60,0,0.9593220338983051,0.04067796610169491,0.0,0.9569230769230769,0.043076923076923075,0.04327666151468315
1670,7118,1475,1405,70,0,0.9525423728813559,0.04745762711864407,0.0,0.9557918298824846,0.04420817011751539,0.04453498173644282
1671,7117,1475,1411,64,0,0.9566101694915254,0.04338983050847458,0.0,0.9560716284275321,0.043928371572467824,0.04397920472109035
1672,7117,1476,1421,54,1,0.9627371273712737,0.036585365853658534,0.0006775067750677507,0.9555493430248811,0.04445065697511882,0.04257411830827596
1673,7119,1476,1414,62,0,0.9579945799457995,0.04200542005420054,0.0,0.9563758389261745,0.0436241610738255,0.043264503441494594
1674,7122,1475,1401,74,0,0.9498305084745763,0.05016949152542373,0.0,0.9558041958041958,0.0441958041958042,0.045212019095759615
1675,7125,1477,1404,72,1,0.950575490859851,0.04874746106973595,0.0006770480704129993,0.9544819882714326,0.04551801172856744,0.045894736842105266
1676,7126,1477,1418,59,0,0.960054163845633,0.03994583615436696,0.0,0.9555989946942195,0.044401005305780505,0.04462531574515857
1677,7126,1477,1398,79,0,0.946513202437373,0.05348679756262695,0.0,0.9558782462999162,0.044121753700083775,0.047010945832163906
1678,7124,1476,1405,69,2,0.9518970189701897,0.046747967479674794,0.0013550135501355014,0.9550279329608938,0.044972067039106146,0.046743402582818644
1679,7124,1475,1406,69,0,0.9532203389830508,0.04677966101694915,0.0,0.9544310875034946,0.04556891249650545,0.047164514317798986
1680,7119,1475,1401,72,2,0.9498305084745763,0.0488135593220339,0.0013559322033898306,0.9549902152641878,0.04500978473581213,0.047619047619047616
1681,7120,1475,1414,61,0,0.9586440677966102,0.04135593220338983,0.0,0.9532997762863534,0.04670022371364653,0.046348314606741575
1682,7118,1475,1420,54,1,0.9627118644067797,0.03661016949152542,0.0006779661016949153,0.9530201342281879,0.04697986577181208,0.04495644844057319
1683,7118,1475,1399,76,0,0.9484745762711865,0.05152542372881356,0.0,0.9527272727272728,0.04727272727272727,0.04720427086260186
1684,7116,1475,1402,71,2,0.9505084745762712,0.04813559322033898,0.0013559322033898306,0.9516083916083916,0.048391608391608394,0.0470770095559303
1685,7113,1475,1406,67,2,0.9532203389830508,0.04542372881355932,0.0013559322033898306,0.9524475524475524,0.04755244755244755,0.04667510192605089
1686,7112,1475,1404,71,0,0.951864406779661,0.04813559322033898,0.0,0.9546599496221663,0.04534005037783375,0.046962879640044995
1687,7112,1474,1413,60,1,0.9586160108548168,0.0407055630936228,0.0006784260515603799,0.9540744889386726,0.04592551106132736,0.045838020247469066
1688,7114,1474,1404,69,1,0.9525101763907734,0.046811397557666216,0.0006784260515603799,0.9532343881265752,0.04676561187342481,0.04666854090525724
1689,7115,1475,1398,77,0,0.9477966101694916,0.05220338983050848,0.0,0.9535404422054297,0.04645955779457039,0.04778636683063949
1690,7113,1474,1409,65,0,0.9559023066485753,0.044097693351424695,0.0,0.9532474804031354,0.0467525195968645,0.04667510192605089
1691,7111,1474,1412,61,1,0.9579375848032564,0.041383989145183174,0.0006784260515603799,0.9543545225427051,0.04564547745729487,0.045844466319786246
1692,7109,1473,1404,67,2,0.9531568228105907,0.04548540393754243,0.0013577732518669382,0.9543289436817035,0.04567105631829644,0.04627936418624279
1693,7109,1473,1409,63,1,0.956551255940258,0.04276985743380855,0.0006788866259334691,0.953195067264574,0.04680493273542601,0.04585736390490927
1694,7111,1475,1402,72,1,0.9505084745762712,0.0488135593220339,0.0006779661016949153,0.9526743209185102,0.047325679081489776,0.04682885670088595
1695,7111,1475,1407,67,1,0.9538983050847457,0.04542372881355932,0.0006779661016949153,0.9535274356103024,0.04647256438969765,0.04640697510898608
1696,7113,1474,1399,74,1,0.9491180461329715,0.050203527815468114,0.0006784260515603799,0.9535144217306076,0.04648557826939233,0.04765921552087727
1697,7111,1474,1389,84,1,0.9423337856173677,0.05698778833107191,0.0006784260515603799,0.9535274356103024,0.04647256438969765,0.04936014625228519
1698,7115,1474,1422,52,0,0.9647218453188603,0.035278154681139755,0.0,0.9535014005602241,0.04649859943977591,0.046380885453267746
1699,7115,1475,1406,68,1,0.9532203389830508,0.04610169491525424,0.0006779661016949153,0.9527008116428771,0.047299188357122865,0.047505270555165145
1700,7112,1474,1395,79,0,0.94640434192673,0.05359565807327001,0.0,0.9521276595744681,0.047872340425531915,0.04879077615298088
