step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.989072569347156,0.010927430652843934,0.00971010413734872
217,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896358543417367,0.010364145658263305,0.009991556431184915
218,7108,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896387566507981,0.010361243349201904,0.010270118176702307
219,7109,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9904761904761905,0.009523809523809525,0.009002672668448446
220,7109,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.990748528174937,0.009251471825063078,0.00928400618933746
221,7111,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9901933314653965,0.009806668534603531,0.0090001406271973
222,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896387566507981,0.010361243349201904,0.009140767824497258
223,7113,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904841869577385,0.009515813042261404,0.008857022353437369
224,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904841869577385,0.009515813042261404,0.008993816750983699
225,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904868494683827,0.009513150531617236,0.009130495856159573
226,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9904921700223713,0.009507829977628635,0.009407469811850604
227,7123,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9904948280682135,0.009505171931786413,0.00856380738452899
228,7124,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9904974846282839,0.009502515371716043,0.008983717012914094
229,7124,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9902234636871509,0.009776536312849162,0.009685569904548007
230,7126,1477,1454,23,0,0.984427894380501,0.015572105619498984,0.0,0.9902261938006144,0.009773806199385646,0.010805500982318271
231,7123,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9910564561207379,0.008943543879262158,0.010108100519444054
232,7125,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9910589550153674,0.008941044984632579,0.009824561403508772
233,7125,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9902207320480582,0.009779267951941882,0.010807017543859649
234,7125,1476,1453,22,1,0.9844173441734417,0.014905149051490514,0.0006775067750677507,0.989103101424979,0.010896898575020955,0.011508771929824562
235,7125,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.989376572546827,0.01062342745317305,0.010947368421052631
236,7125,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9896590273896031,0.01034097261039687,0.010385964912280702
237,7124,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9888205701509223,0.011179429849077696,0.011650758001122965
238,7124,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9879821129122415,0.012017887087758524,0.012071869736103313
239,7122,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885314685314686,0.01146853146853147,0.011654029766919404
240,7120,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9888143176733781,0.011185682326621925,0.012078651685393259
241,7118,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9882517482517482,0.011748251748251748,0.012363023321157629
242,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9876957494407159,0.012304250559284116,0.011804384485666104
243,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882517482517482,0.011748251748251748,0.012222534419780837
244,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9874090654728596,0.01259093452714046,0.011948271014900197
245,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9874020156774916,0.012597984322508398,0.01223456616509633
246,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9879619260918253,0.012038073908174692,0.012090538450724027
247,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.987685418415897,0.012314581584102995,0.011389201349831271
248,7107,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882286995515696,0.011771300448430493,0.011537920360208245
249,7105,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9882253994953742,0.011774600504625737,0.01027445460942998
250,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9885057471264368,0.011494252873563218,0.010696692470091486
251,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890664423885618,0.010933557611438183,0.01027445460942998
252,7103,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887892376681614,0.011210762331838564,0.010840489933830775
253,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896329504062763,0.010367049593723731,0.00999436936936937
254,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899046550757151,0.010095344924284913,0.010554461018857304
255,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896300448430493,0.010369955156950673,0.010976639459611595
256,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890664423885618,0.010933557611438183,0.010415200562983814
257,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893527598767161,0.010647240123283833,0.010978184377199156
258,7107,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9893527598767161,0.010647240123283833,0.012241452089489235
259,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988792378817596,0.011207621182404036,0.011680270194202083
260,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893527598767161,0.010647240123283833,0.011820996341120181
261,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890664423885618,0.010933557611438183,0.011966774602280726
262,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884992987377279,0.01150070126227209,0.012109264995775838
263,7101,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.988492843109739,0.011507156890261015,0.011125193634699338
264,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988218793828892,0.011781206171107995,0.011408450704225352
265,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879315183833848,0.012068481616615213,0.010848126232741617
266,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9876473891072431,0.012352610892756879,0.011555806087936866
267,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9887703537338574,0.011229646266142616,0.011133032694475761
268,7097,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.988767200224656,0.011232799775344004,0.010426940960969423
269,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890541678360932,0.01094583216390682,0.01014799154334038
270,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988492843109739,0.011507156890261015,0.010711768851303736
271,7096,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9890510948905109,0.010948905109489052,0.009441939120631342
272,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896154925624474,0.010384507437552624,0.010286036353388756
273,7101,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896213183730715,0.010378681626928472,0.009857766511758907
274,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890633763320247,0.010936623667975322,0.010422535211267606
275,7102,1473,1462,10,1,0.9925322471147319,0.006788866259334691,0.0006788866259334691,0.9901823281907434,0.009817671809256662,0.009574767671078569
276,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899074852817493,0.010092514718250631,0.00999436936936937
277,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899103139013453,0.010089686098654708,0.010552975939214858
278,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893557422969188,0.010644257703081233,0.010130856901646263
279,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899159663865547,0.010084033613445379,0.009849444209933868
280,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901933314653965,0.009806668534603531,0.010268673512449008
281,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893557422969188,0.010644257703081233,0.009566685424873381
282,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899131409358364,0.010086859064163631,0.010268673512449008
283,7109,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899103139013453,0.010089686098654708,0.0101280067520045
284,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896329504062763,0.010367049593723731,0.009987339991559995
285,7109,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901933314653965,0.009806668534603531,0.009565339710226474
286,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896387566507981,0.010361243349201904,0.009422022219097173
287,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.009843903810997047
288,7112,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9899131409358364,0.010086859064163631,0.010686164229471317
289,7112,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902015677491601,0.009798432250839866,0.009561304836895388
290,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.990481522956327,0.009518477043673012,0.010399100618324901
291,7116,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899244332493703,0.010075566750629723,0.01011804384485666
292,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890878567431449,0.010912143256855064,0.01011804384485666
293,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.98964745383324,0.010352546166759933,0.009974711997752178
294,7117,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9893736017897091,0.010626398210290829,0.0094140789658564
295,7119,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9893736017897091,0.010626398210290829,0.009270965023177412
296,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896503496503497,0.01034965034965035,0.008988764044943821
297,7118,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899272523782876,0.010072747621712367,0.008288845181230683
298,7120,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904841869577385,0.009515813042261404,0.008988764044943821
299,7121,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9907718120805369,0.009228187919463088,0.008847072040443759
300,7123,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9907795473595976,0.009220452640402346,0.009967710234451775
301,7125,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9910589550153674,0.008941044984632579,0.009824561403508772
302,7126,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.990782122905028,0.009217877094972068,0.009963513892786977
303,7128,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.9905080960357342,0.009491903964265773,0.010241301907968575
304,7128,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9893943622662573,0.010605637733742674,0.00968013468013468
305,7129,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9896705750977107,0.010329424902289224,0.010660681722541731
306,7131,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896648044692737,0.010335195530726256,0.010377226195484505
307,7128,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896619167365186,0.010338083263481419,0.010101010101010102
308,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899413243922883,0.010058675607711651,0.010102427388803143
309,7124,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893795416433762,0.010620458356623811,0.010247052217855138
310,7122,1475,1465,9,1,0.9932203389830508,0.006101694915254237,0.0006779661016949153,0.9896561364271736,0.01034386357282639,0.009407469811850604
311,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896532438478747,0.01034675615212528,0.00954922061508215
312,7121,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896590273896031,0.01034097261039687,0.010110939474792866
313,7122,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9896561364271736,0.01034386357282639,0.010530749789385004
314,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904948280682135,0.009505171931786413,0.009970509759865187
315,7122,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9904948280682135,0.009505171931786413,0.010390339792193204
316,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896532438478747,0.01034675615212528,0.009830080044937508
317,7120,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9893736017897091,0.010626398210290829,0.009129213483146067
318,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896532438478747,0.01034675615212528,0.00983284169124877
319,7119,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9893736017897091,0.010626398210290829,0.010816125860373648
320,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899300699300699,0.01006993006993007,0.00997331085826661
321,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907692307692307,0.009230769230769232,0.009970509759865187
322,7120,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902097902097902,0.009790209790209791,0.010533707865168539
323,7121,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9890909090909091,0.01090909090909091,0.011796096053925011
324,7122,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9890970086664803,0.01090299133351971,0.010951979780960405
325,7121,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.989103101424979,0.010896898575020955,0.01193652576885269
326,7121,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9890970086664803,0.01090299133351971,0.011796096053925011
327,7119,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.988255033557047,0.01174496644295302,0.012080348363534204
328,7120,1475,1452,22,1,0.984406779661017,0.014915254237288136,0.0006779661016949153,0.9888111888111888,0.011188811188811189,0.012780898876404495
329,7116,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876888640179071,0.012311135982092894,0.011944912872400225
330,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879585550266032,0.012041444973396808,0.011807703120607253
331,7112,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.987685418415897,0.012314581584102995,0.01110798650168729
332,7110,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9871184542145057,0.01288154578549426,0.01209563994374121
333,7108,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9876681614349776,0.01233183856502242,0.012661789532920653
334,7107,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9882253994953742,0.011774600504625737,0.013226396510482623
335,7107,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9885186222346681,0.01148137776533184,0.012522864781201633
336,7103,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882253994953742,0.011774600504625737,0.011403632268055752
337,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876612450925406,0.012338754907459339,0.011408450704225352
338,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870967741935484,0.012903225806451613,0.012109264995775838
339,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873808188446439,0.012619181155356141,0.011829319814110688
340,7100,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879484304932735,0.012051569506726457,0.011690140845070423
341,7101,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882220975883342,0.011777902411665733,0.011406844106463879
342,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876577840112202,0.012342215988779803,0.011554177821614766
343,7098,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9884799100871031,0.01152008991289688,0.011411665257819104
344,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988492843109739,0.011507156890261015,0.01127236860645343
345,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890572390572391,0.010942760942760943,0.01113460183227625
346,7095,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988502523836231,0.011497476163768929,0.010711768851303736
347,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890510948905109,0.010948905109489052,0.010569334836527621
348,7097,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9890480202190396,0.010951979780960405,0.010145131745808087
349,7098,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9887735054729161,0.011226494527083918,0.011834319526627219
350,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890603085553997,0.01093969144460028,0.011693434770357848
