step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893676552881925,0.010632344711807499,0.009978917779339423
218,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896387566507981,0.010361243349201904,0.009841135948263743
219,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896416573348265,0.010358342665173572,0.010262898917475045
220,7111,1474,1452,21,1,0.9850746268656716,0.014246947082767978,0.0006784260515603799,0.9893587230467656,0.010641276953234389,0.010968921389396709
221,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899216125419933,0.010078387458006719,0.010965837199493884
222,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899187902548305,0.01008120974516942,0.010545556805399325
223,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.010687666994796794
224,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890756302521009,0.010924369747899159,0.011533052039381153
225,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888017917133258,0.011198208286674132,0.01124859392575928
226,7111,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890817469204927,0.010918253079507279,0.011390802981296582
227,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890756302521009,0.010924369747899159,0.01139240506329114
228,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988515406162465,0.011484593837535015,0.010410804727068092
229,7109,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890633763320247,0.010936623667975322,0.010409340272893515
230,7106,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9885089686098655,0.01149103139013453,0.011961722488038277
231,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887829500841279,0.011217049915872126,0.012104152005629839
232,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.989072569347156,0.010927430652843934,0.011824324324324325
233,7103,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896300448430493,0.010369955156950673,0.01210756018583697
234,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988502523836231,0.011497476163768929,0.012253521126760564
235,7102,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9882154882154882,0.011784511784511785,0.013658124471979723
236,7102,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9879416713404374,0.012058328659562535,0.013939735285834975
237,7104,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9873808188446439,0.012619181155356141,0.014217342342342343
238,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9871003925967471,0.012899607403252944,0.01380281690140845
239,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9862552594670406,0.013744740532959326,0.013524936601859678
240,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9859629421673217,0.01403705783267827,0.01338782412626832
241,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9856741573033708,0.014325842696629213,0.013532562729066817
242,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9859550561797753,0.014044943820224719,0.013254371122391428
243,7091,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9862398202752036,0.013760179724796406,0.01410238330277817
244,7089,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9865168539325843,0.01348314606741573,0.013824234729863168
245,7089,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.986513065467828,0.013486934532171958,0.013683171110170688
246,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9867903316469927,0.013209668353007308,0.012979683972911963
247,7086,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9870641169853769,0.012935883014623173,0.012418854078464579
248,7086,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.9870677537250492,0.012932246274950801,0.012418854078464579
249,7084,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9867903316469927,0.013209668353007308,0.013269339356295878
250,7085,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9870677537250492,0.012932246274950801,0.012985179957657023
251,7087,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.987630025302221,0.012369974697779028,0.012981515450825456
252,7085,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9879077615298087,0.012092238470191226,0.012279463655610445
253,7083,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9870641169853769,0.012935883014623173,0.01228293096145701
254,7082,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9873453318335208,0.01265466816647919,0.012708274498729173
255,7082,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9873453318335208,0.01265466816647919,0.011296243998870376
256,7085,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879077615298087,0.012092238470191226,0.011573747353563868
257,7085,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876335019673974,0.012366498032602586,0.011150317572335922
258,7084,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.9873453318335208,0.01265466816647919,0.012422360248447204
259,7086,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9884701912260967,0.011529808773903262,0.011289867344058707
260,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9887545684565645,0.011245431543435479,0.011424541607898448
261,7087,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9890387858347386,0.010961214165261383,0.011147170876252293
262,7087,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879179544815959,0.012082045518404047,0.011570481162692254
263,7087,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9884799100871031,0.01152008991289688,0.010582757160999013
264,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887608878898567,0.011239112110143298,0.011144025955706023
265,7093,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988767200224656,0.011232799775344004,0.010996757366417595
266,7093,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882121807465619,0.011787819253438114,0.010150852953616242
267,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890480202190396,0.010951979780960405,0.010290386241894559
268,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988492843109739,0.011507156890261015,0.010005636978579481
269,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890510948905109,0.010948905109489052,0.010426940960969423
270,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.98989898989899,0.010101010101010102,0.01000422713822742
271,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901768172888016,0.009823182711198428,0.010145131745808087
272,7097,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9901768172888016,0.009823182711198428,0.009581513315485417
273,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896184062850729,0.010381593714927048,0.009722417923066084
274,7100,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899046550757151,0.010095344924284913,0.009154929577464789
275,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9899018232819075,0.010098176718092567,0.009998591747641178
276,7103,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9901878329128119,0.009812167087188113,0.010558918766718288
277,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9904655075715086,0.009534492428491307,0.0106951871657754
278,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904708520179372,0.00952914798206278,0.01041226959335866
279,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899131409358364,0.010086859064163631,0.010975094976783452
280,7106,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.989072569347156,0.010927430652843934,0.009850830284266816
281,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890695067264574,0.010930493273542601,0.010973550928531233
282,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.989072569347156,0.010927430652843934,0.010692177827799663
283,7106,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9887892376681614,0.011210762331838564,0.00971010413734872
284,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899074852817493,0.010092514718250631,0.009431306306306307
285,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896242288278183,0.010375771172181716,0.00971010413734872
286,7107,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9896213183730715,0.010378681626928472,0.009990150555790066
287,7108,1474,1453,20,1,0.985753052917232,0.013568521031207599,0.0006784260515603799,0.9899131409358364,0.010086859064163631,0.010692177827799663
288,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899216125419933,0.010078387458006719,0.010550007033338022
289,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899244332493703,0.010075566750629723,0.009843903810997047
290,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.990198823858863,0.009801176141136937,0.009843903810997047
291,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893646795410019,0.010635320458998041,0.009983127109111362
292,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.010122311261071278
293,7115,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9896445563951861,0.010355443604813882,0.011243851018973999
294,7115,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.98964745383324,0.010352546166759933,0.011946591707659873
295,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896445563951861,0.010355443604813882,0.011243851018973999
296,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.990198823858863,0.009801176141136937,0.011384399156711173
297,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890786894427331,0.010921310557266872,0.010967379077615299
298,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882352941176471,0.011764705882352941,0.010828294192096752
299,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9882418812989922,0.011758118701007838,0.011528187825108956
300,7112,1475,1462,12,1,0.9911864406779661,0.008135593220338983,0.0006779661016949153,0.9879652952700811,0.012034704729918836,0.010686164229471317
301,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882385886306356,0.011761411369364323,0.01139240506329114
302,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988792378817596,0.011207621182404036,0.01181434599156118
303,7106,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9887860947574993,0.011213905242500702,0.01294680551646496
304,7103,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9896213183730715,0.010378681626928472,0.012248345769393215
305,7104,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9890664423885618,0.010933557611438183,0.01295045045045045
306,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9885121882880359,0.011487811711964136,0.012952273687174434
307,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9873843566021867,0.012615643397813289,0.01295045045045045
308,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9871040089711242,0.012895991028875805,0.012813292030413969
309,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9865357643758765,0.013464235624123423,0.012670702520061946
310,7102,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9865319865319865,0.013468013468013467,0.012672486623486343
311,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9868162692847124,0.013183730715287518,0.012112676056338029
312,7099,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870895312938535,0.012910468706146505,0.011973517396816452
313,7095,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9870895312938535,0.012910468706146505,0.012966878083157152
314,7092,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876439202471216,0.012356079752878404,0.012408347433728144
315,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9887608878898567,0.011239112110143298,0.012690355329949238
316,7090,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890418656926103,0.010958134307389716,0.011706629055007052
317,7087,1472,1451,20,1,0.985733695652174,0.01358695652173913,0.0006793478260869565,0.9879213483146068,0.012078651685393259,0.012134894877945534
318,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879179544815959,0.012082045518404047,0.01227080394922426
319,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873559988760888,0.012644001123911211,0.012411847672778562
320,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879213483146068,0.012078651685393259,0.011983645848019173
321,7092,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9873666479505896,0.012633352049410443,0.011703327693175409
322,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876404494382023,0.012359550561797753,0.012267343485617596
323,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873559988760888,0.012644001123911211,0.011562323745064862
324,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9881989322843495,0.011801067715650464,0.011421319796954314
325,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884863802302724,0.011513619769727604,0.011424541607898448
326,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884831460674157,0.011516853932584269,0.011285089575398505
327,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887640449438202,0.011235955056179775,0.01156558533145275
328,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9890418656926103,0.010958134307389716,0.011987025807361443
329,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887640449438202,0.011235955056179775,0.011426153195090986
330,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9887608878898567,0.011239112110143298,0.011708280434475948
331,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890418656926103,0.010958134307389716,0.011283497884344146
332,7089,1472,1451,20,1,0.985733695652174,0.01358695652173913,0.0006793478260869565,0.9884799100871031,0.01152008991289688,0.011708280434475948
333,7090,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9887577290612704,0.011242270938729624,0.01227080394922426
334,7088,1472,1458,13,1,0.9904891304347826,0.008831521739130434,0.0006793478260869565,0.9882022471910112,0.011797752808988765,0.011286681715575621
335,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9887608878898567,0.011239112110143298,0.011990407673860911
336,7088,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9881989322843495,0.011801067715650464,0.010581264108352145
337,7086,1471,1453,17,1,0.9877634262406526,0.011556764106050306,0.0006798096532970768,0.9879111610908069,0.01208883890919314,0.01100762066045724
338,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884734326679786,0.011526567332021367,0.011002962336013541
339,7088,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879145587408656,0.012085441259134345,0.01072234762979684
340,7088,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890418656926103,0.010958134307389716,0.010158013544018058
341,7089,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893198426082068,0.010680157391793142,0.010015516998166173
342,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890449438202247,0.010955056179775281,0.010293288212069937
343,7094,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890480202190396,0.010951979780960405,0.00986749365661122
344,7093,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896154925624474,0.010384507437552624,0.010714789228817143
345,7096,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.98989898989899,0.010101010101010102,0.009441939120631342
346,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9901768172888016,0.009823182711198428,0.009440608707904748
347,7101,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9901850813236119,0.00981491867638811,0.009153640332347557
348,7103,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.989337822671156,0.010662177328843996,0.008869491764043362
349,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9901850813236119,0.00981491867638811,0.009287925696594427
