step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
222,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9498607242339833,0.05013927576601671,0.05185704274702172
223,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9526462395543176,0.04735376044568245,0.05746320953048353
224,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9499304589707928,0.05006954102920723,0.05322128851540616
225,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9443671766342142,0.055632823365785816,0.05606166783461808
226,1430,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9442896935933147,0.055710306406685235,0.062237762237762236
227,1429,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9388038942976356,0.061196105702364396,0.06298110566829951
228,1431,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.05870020964360587
229,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9430555555555555,0.05694444444444444,0.05536089698668535
230,1424,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9400278940027894,0.0599721059972106,0.05688202247191011
231,1425,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9370629370629371,0.06293706293706294,0.061052631578947365
232,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9399441340782123,0.06005586592178771,0.054813773717498245
233,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9414225941422594,0.058577405857740586,0.05621925509486999
234,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9426573426573427,0.057342657342657345,0.054929577464788736
235,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9398601398601398,0.06013986013986014,0.05985915492957746
236,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9439775910364145,0.056022408963585436,0.05845070422535211
237,1420,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05985915492957746
238,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.057787174066243834
239,1417,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9412587412587412,0.05874125874125874,0.05504587155963303
240,1414,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.94109396914446,0.05890603085553997,0.054455445544554455
241,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9408450704225352,0.059154929577464786,0.05653710247349823
242,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9423347398030942,0.057665260196905765,0.05586987270155587
243,1413,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9438990182328191,0.056100981767180924,0.05874026893135174
244,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9464788732394366,0.05352112676056338,0.055909412597310686
245,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9449929478138223,0.05500705218617771,0.05803255484784147
246,1412,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9476661951909476,0.05233380480905234,0.05524079320113314
247,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9422535211267605,0.057746478873239436,0.056657223796033995
248,1411,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9436619718309859,0.056338028169014086,0.05244507441530829
249,1411,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9409282700421941,0.05907172995780591,0.058114812189936214
250,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9435825105782792,0.056417489421720736,0.056657223796033995
251,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.943502824858757,0.05649717514124294,0.056577086280056574
252,1413,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9464033850493653,0.0535966149506347,0.05307855626326964
253,1412,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9423347398030942,0.057665260196905765,0.049575070821529746
254,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9436619718309859,0.056338028169014086,0.055909412597310686
255,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9436619718309859,0.056338028169014086,0.05508474576271186
256,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.05500705218617771
257,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05434015525758645
258,1416,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9452247191011236,0.054775280898876406,0.06073446327683616
259,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9452247191011236,0.054775280898876406,0.0535966149506347
260,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.0535966149506347
261,1418,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9439775910364145,0.056022408963585436,0.059943582510578276
262,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9397759103641457,0.06022408963585434,0.053634438955539876
263,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.05496828752642706
264,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.055594651653764954
265,1418,295,282,11,2,0.9559322033898305,0.03728813559322034,0.006779661016949152,0.9411764705882353,0.058823529411764705,0.05148095909732017
266,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9439775910364145,0.056022408963585436,0.05637773079633545
267,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.056338028169014086
268,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.05352112676056338
269,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.0528169014084507
270,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.05496828752642706
271,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.052854122621564484
272,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467040673211781,0.05329593267882188,0.05489092188599578
273,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.05567300916138125
274,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453015427769986,0.0546984572230014,0.0558303886925795
275,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9492957746478873,0.05070422535211268,0.054378531073446326
276,1415,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9465541490857946,0.053445850914205346,0.058657243816254416
277,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9451476793248945,0.05485232067510549,0.05304101838755304
278,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9451476793248945,0.05485232067510549,0.05790960451977401
279,1416,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9464788732394366,0.05352112676056338,0.059322033898305086
280,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9423347398030942,0.057665260196905765,0.057203389830508475
281,1416,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9451476793248945,0.05485232067510549,0.05367231638418079
282,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424157303370787,0.05758426966292135,0.053003533568904596
283,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.939521800281294,0.06047819971870605,0.056577086280056574
284,1417,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9409282700421941,0.05907172995780591,0.061397318278052226
285,1416,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9438202247191011,0.056179775280898875,0.06426553672316385
286,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453015427769986,0.0546984572230014,0.05786873676781934
287,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438202247191011,0.056179775280898875,0.0558303886925795
288,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9422535211267605,0.057746478873239436,0.0557909604519774
289,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9381153305203939,0.06188466947960619,0.05512367491166078
290,1415,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9396914446002805,0.06030855539971949,0.052296819787985865
291,1413,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.94109396914446,0.05890603085553997,0.050955414012738856
292,1411,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.04890148830616584
293,1413,293,274,18,1,0.9351535836177475,0.06143344709897611,0.0034129692832764505,0.9462517680339463,0.05374823196605375,0.052370842179759375
294,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9478873239436619,0.05211267605633803,0.05155367231638418
295,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495091164095372,0.05049088359046283,0.05014124293785311
296,1417,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9509803921568627,0.049019607843137254,0.05081157374735357
297,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.048728813559322036
298,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.949438202247191,0.05056179775280899,0.04728299223712068
299,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.949438202247191,0.05056179775280899,0.04933051444679352
300,1418,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.949438202247191,0.05056179775280899,0.047954866008462625
301,1417,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9508426966292135,0.04915730337078652,0.053634438955539876
302,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9509116409537167,0.04908835904628331,0.04933051444679352
303,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9509116409537167,0.04908835904628331,0.04926108374384237
304,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9509803921568627,0.049019607843137254,0.04852320675105485
305,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9455307262569832,0.05446927374301676,0.051336146272855133
306,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9482517482517483,0.05174825174825175,0.05414908579465542
307,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9483240223463687,0.051675977653631286,0.04982456140350877
308,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.947075208913649,0.052924791086350974,0.051228070175438595
309,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.04982456140350877
310,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9455307262569832,0.05446927374301676,0.04708362614195362
311,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.04842105263157895
312,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9497907949790795,0.0502092050209205,0.04842105263157895
313,1424,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.04845505617977528
314,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9525801952580195,0.04741980474198047,0.047017543859649125
315,1425,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9525801952580195,0.04741980474198047,0.047017543859649125
316,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9512534818941504,0.04874651810584958,0.04484933426769446
317,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9512534818941504,0.04874651810584958,0.04484933426769446
318,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.046951646811492644
319,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9511854951185496,0.04881450488145049,0.046951646811492644
320,1426,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.952712100139082,0.04728789986091794,0.04628330995792426
321,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9541029207232267,0.0458970792767733,0.0469187675070028
322,1428,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.952712100139082,0.04728789986091794,0.04971988795518207
323,1427,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.04765241765942537
324,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9513212795549374,0.048678720445062586,0.05185704274702172
325,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.05119214586255259
326,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9498607242339833,0.05013927576601671,0.05049088359046283
327,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.052521008403361345
328,1426,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.947075208913649,0.052924791086350974,0.0455820476858345
329,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9482517482517483,0.05174825174825175,0.04567814476458187
330,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.047050561797752806
331,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9482517482517483,0.05174825174825175,0.04571026722925457
332,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9537815126050421,0.046218487394957986,0.04644616467276566
333,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9538461538461539,0.046153846153846156,0.05130007027406887
334,1423,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.952513966480447,0.04748603351955307,0.05551651440618412
335,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.952513966480447,0.04748603351955307,0.05270555165144062
336,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9525801952580195,0.04741980474198047,0.05130007027406887
337,1421,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9497206703910615,0.05027932960893855,0.050668543279380716
338,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9441340782122905,0.055865921787709494,0.05196629213483146
339,1424,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.05196629213483146
340,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.051264044943820225
341,1422,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9468531468531468,0.05314685314685315,0.047116736990154715
342,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.048557353976073185
343,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.04926108374384237
344,1419,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.0507399577167019
345,1419,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9524475524475524,0.04755244755244755,0.04510218463706836
346,1418,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9537815126050421,0.046218487394957986,0.04442877291960508
347,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9524475524475524,0.04755244755244755,0.05200281096275474
348,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483240223463687,0.051675977653631286,0.04915730337078652
349,1423,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.952513966480447,0.04748603351955307,0.05200281096275474
350,1425,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9539748953974896,0.04602510460251046,0.05052631578947368
351,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9484679665738162,0.05153203342618384,0.05329593267882188
352,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9485396383866481,0.05146036161335188,0.0496850944716585
353,1427,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.04905395935529082
354,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9470013947001394,0.05299860529986053,0.05119214586255259
355,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456066945606695,0.05439330543933055,0.0546984572230014
356,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9498607242339833,0.05013927576601671,0.05196629213483146
