step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
221,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.054111033028812365
222,1421,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05207600281491907
223,1420,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9467787114845938,0.05322128851540616,0.04647887323943662
224,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9454545454545454,0.05454545454545454,0.0535966149506347
225,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.05352112676056338
226,1422,295,287,7,1,0.9728813559322034,0.023728813559322035,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.046413502109704644
227,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9524475524475524,0.04755244755244755,0.045774647887323945
228,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.045774647887323945
229,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481792717086834,0.05182072829131653,0.04430379746835443
230,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511173184357542,0.04888268156424581,0.04628330995792426
231,1425,296,281,13,2,0.9493243243243243,0.04391891891891892,0.006756756756756757,0.9526462395543176,0.04735376044568245,0.04631578947368421
232,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9526462395543176,0.04735376044568245,0.04484933426769446
233,1428,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9527777777777777,0.04722222222222222,0.0469187675070028
234,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9528432732316228,0.047156726768377254,0.04685314685314685
235,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.952712100139082,0.04728789986091794,0.05034965034965035
236,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9528432732316228,0.047156726768377254,0.04895104895104895
237,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9527777777777777,0.04722222222222222,0.04755244755244755
238,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513212795549374,0.048678720445062586,0.04688593421973408
239,1428,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.05112044817927171
240,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.04825174825174825
241,1429,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9512534818941504,0.04874651810584958,0.05038488453463961
242,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513888888888888,0.04861111111111111,0.05178446466060182
243,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.05178446466060182
244,1429,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9499304589707928,0.05006954102920723,0.04618614415675298
245,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.05042016806722689
246,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.04971988795518207
247,1426,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.04417952314165498
248,1425,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9513888888888888,0.04861111111111111,0.04842105263157895
249,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9511173184357542,0.04888268156424581,0.0456140350877193
250,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.951048951048951,0.04895104895104895,0.05049088359046283
251,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9554317548746518,0.04456824512534819,0.046951646811492644
252,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9525801952580195,0.04741980474198047,0.04567814476458187
253,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9553072625698324,0.0446927374301676,0.049019607843137254
254,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.0496850944716585
255,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.95,0.05,0.05185704274702172
256,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9512534818941504,0.04874651810584958,0.053883834849545134
257,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486111111111111,0.05138888888888889,0.050455501051156273
258,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9498607242339833,0.05013927576601671,0.04765241765942537
259,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.04842105263157895
260,1423,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9467787114845938,0.05322128851540616,0.049191848208011243
261,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.04838709677419355
262,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9499304589707928,0.05006954102920723,0.0456140350877193
263,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9512534818941504,0.04874651810584958,0.047685834502103785
264,1425,296,284,10,2,0.9594594594594594,0.033783783783783786,0.006756756756756757,0.9511854951185496,0.04881450488145049,0.04491228070175438
265,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9512534818941504,0.04874651810584958,0.04484933426769446
266,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.952712100139082,0.04728789986091794,0.04905395935529082
267,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.952712100139082,0.04728789986091794,0.04688593421973408
268,1428,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9527777777777777,0.04722222222222222,0.04831932773109244
269,1431,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9528432732316228,0.047156726768377254,0.04891684136967156
270,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486111111111111,0.05138888888888889,0.04825174825174825
271,1431,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9513212795549374,0.048678720445062586,0.0517120894479385
272,1430,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9513888888888888,0.04861111111111111,0.044755244755244755
273,1428,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9500693481276006,0.049930651872399444,0.046218487394957986
274,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.04618614415675298
275,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9485396383866481,0.05146036161335188,0.04971988795518207
276,1428,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9539748953974896,0.04602510460251046,0.04831932773109244
277,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9540389972144847,0.04596100278551532,0.05042016806722689
278,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.952712100139082,0.04728789986091794,0.047619047619047616
279,1424,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9497907949790795,0.0502092050209205,0.047050561797752806
280,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9511173184357542,0.04888268156424581,0.04564606741573034
281,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.04838709677419355
282,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9498607242339833,0.05013927576601671,0.047050561797752806
283,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9511854951185496,0.04881450488145049,0.05052631578947368
284,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511854951185496,0.04881450488145049,0.04838709677419355
285,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9524475524475524,0.04755244755244755,0.04908835904628331
286,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9511854951185496,0.04881450488145049,0.0539593552908199
287,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9484679665738162,0.05153203342618384,0.0546984572230014
288,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9498607242339833,0.05013927576601671,0.05052631578947368
289,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9498607242339833,0.05013927576601671,0.05049088359046283
290,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456824512534819,0.054317548746518104,0.05407303370786517
291,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9454545454545454,0.05454545454545454,0.05052631578947368
292,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9482517482517483,0.05174825174825175,0.05403508771929825
293,1425,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9483240223463687,0.051675977653631286,0.04912280701754386
294,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442119944211994,0.05578800557880056,0.05270555165144062
295,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9482517482517483,0.05174825174825175,0.05200281096275474
296,1421,296,289,6,1,0.9763513513513513,0.02027027027027027,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.045038705137227304
297,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9496503496503497,0.05034965034965035,0.05
298,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9482517482517483,0.05174825174825175,0.05070422535211268
299,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9496503496503497,0.05034965034965035,0.05352112676056338
300,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9538461538461539,0.046153846153846156,0.048591549295774646
301,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9509803921568627,0.049019607843137254,0.04792107117688513
302,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9509116409537167,0.04908835904628331,0.05063291139240506
303,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9454545454545454,0.05454545454545454,0.05625879043600562
304,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9483960948396095,0.05160390516039052,0.05621925509486999
305,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.05543859649122807
306,1425,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9483960948396095,0.05160390516039052,0.04982456140350877
307,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442119944211994,0.05578800557880056,0.04845505617977528
308,1422,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05063291139240506
309,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.05407303370786517
310,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.05130007027406887
311,1423,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9497907949790795,0.0502092050209205,0.05621925509486999
312,1423,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.05621925509486999
313,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9455307262569832,0.05446927374301676,0.05403508771929825
314,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.05473684210526316
315,1421,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.055594651653764954
316,1422,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9441340782122905,0.055865921787709494,0.05063291139240506
317,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9455307262569832,0.05446927374301676,0.04982456140350877
318,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9441340782122905,0.055865921787709494,0.05196629213483146
319,1420,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.9424964936886395,0.05750350631136045,0.059154929577464786
320,1420,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9480337078651685,0.05196629213483146,0.05070422535211268
321,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9496503496503497,0.05034965034965035,0.05704225352112676
322,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.0535966149506347
323,1421,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9426573426573427,0.057342657342657345,0.05348346235045742
324,1421,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.054187192118226604
325,1421,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9414225941422594,0.058577405857740586,0.059817030260380016
326,1422,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.05977496483825598
327,1422,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.058368495077355836
328,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.057787174066243834
329,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396914446002805,0.06030855539971949,0.05782792665726375
330,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9408450704225352,0.059154929577464786,0.057122708039492244
331,1416,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9424157303370787,0.05758426966292135,0.05367231638418079
332,1415,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.053003533568904596
333,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.05441696113074205
334,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9437412095639943,0.05625879043600562,0.05653710247349823
335,1414,294,268,25,1,0.9115646258503401,0.08503401360544217,0.003401360544217687,0.9451476793248945,0.05485232067510549,0.06082036775106082
336,1413,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9479606188466948,0.052039381153305204,0.059447983014861996
337,1413,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9466292134831461,0.05337078651685393,0.06227883934890304
338,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9464788732394366,0.05352112676056338,0.057406094968107724
339,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9421720733427362,0.05782792665726375,0.06157112526539278
340,1410,293,280,12,1,0.9556313993174061,0.040955631399317405,0.0034129692832764505,0.940677966101695,0.059322033898305086,0.05602836879432624
341,1411,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9379407616361072,0.06205923836389281,0.06094968107725018
342,1411,294,285,8,1,0.9693877551020408,0.027210884353741496,0.003401360544217687,0.940677966101695,0.059322033898305086,0.05386250885896527
343,1410,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9378531073446328,0.062146892655367235,0.0574468085106383
344,1411,293,268,25,0,0.9146757679180887,0.08532423208191127,0.0,0.9418439716312057,0.05815602836879433,0.06307583274273565
345,1409,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9379407616361072,0.06205923836389281,0.05819730305180979
346,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9449152542372882,0.05508474576271186,0.056657223796033995
347,1411,294,287,7,0,0.9761904761904762,0.023809523809523808,0.0,0.9436619718309859,0.056338028169014086,0.04961020552799433
348,1411,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9407616361071932,0.05923836389280677,0.050318922749822824
349,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9408450704225352,0.059154929577464786,0.050955414012738856
350,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9423347398030942,0.057665260196905765,0.05091937765205092
351,1414,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9479606188466948,0.052039381153305204,0.05233380480905234
352,1411,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9507042253521126,0.04929577464788732,0.04961020552799433
353,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9520451339915373,0.047954866008462625,0.052296819787985865
354,1415,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9507735583684951,0.04922644163150492,0.0480565371024735
