step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
213,2606,388,293,90,5,0.7551546391752577,0.23195876288659795,0.01288659793814433,0.7426733380986419,0.2573266619013581,0.25364543361473524
214,2608,387,306,78,3,0.7906976744186046,0.20155038759689922,0.007751937984496124,0.7465998568360773,0.2534001431639227,0.25
215,2608,387,296,88,3,0.7648578811369509,0.22739018087855298,0.007751937984496124,0.7415891195418755,0.25841088045812455,0.2511503067484663
216,2608,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7388809182209469,0.2611190817790531,0.2473159509202454
217,2610,387,287,97,3,0.7416020671834626,0.25064599483204136,0.007751937984496124,0.7369175627240143,0.2630824372759857,0.25210727969348656
218,2607,386,290,91,5,0.7512953367875648,0.23575129533678757,0.012953367875647668,0.7433691756272401,0.25663082437275986,0.252397391637898
219,2611,387,284,100,3,0.7338501291989664,0.25839793281653745,0.007751937984496124,0.7451682176091625,0.25483178239083754,0.2562236690923018
220,2608,386,302,78,6,0.7823834196891192,0.20207253886010362,0.015544041450777202,0.749820788530466,0.25017921146953404,0.25076687116564417
221,2606,387,285,97,5,0.7364341085271318,0.25064599483204136,0.012919896640826873,0.7464183381088825,0.25358166189111747,0.2547966231772832
222,2613,387,304,83,0,0.7855297157622739,0.2144702842377261,0.0,0.7448028673835125,0.25519713261648747,0.25143513203214696
223,2613,387,288,93,6,0.7441860465116279,0.24031007751937986,0.015503875968992248,0.7407142857142858,0.2592857142857143,0.25449674703406044
224,2605,387,295,81,11,0.7622739018087855,0.20930232558139536,0.028423772609819122,0.7462473195139385,0.2537526804860615,0.25220729366602684
225,2601,388,288,90,10,0.7422680412371134,0.23195876288659795,0.02577319587628866,0.7423049391553329,0.25769506084466715,0.25297962322183776
226,2604,388,307,75,6,0.7912371134020618,0.19329896907216496,0.015463917525773196,0.7439198855507868,0.25608011444921314,0.24769585253456222
227,2605,388,290,95,3,0.7474226804123711,0.24484536082474226,0.007731958762886598,0.740873299928418,0.25912670007158195,0.2514395393474088
228,2605,387,294,87,6,0.7596899224806202,0.2248062015503876,0.015503875968992248,0.7417503586800573,0.2582496413199426,0.2506717850287908
229,2610,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7419122933141624,0.2580877066858375,0.25057471264367814
230,2605,386,291,88,7,0.7538860103626943,0.22797927461139897,0.018134715025906734,0.7471264367816092,0.25287356321839083,0.2514395393474088
231,2607,387,294,89,4,0.7596899224806202,0.22997416020671835,0.0103359173126615,0.7469534050179212,0.2530465949820789,0.25163022631377063
232,2603,387,308,71,8,0.7958656330749354,0.1834625322997416,0.020671834625323,0.7448028673835125,0.25519713261648747,0.2447176334998079
233,2602,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7489239598278336,0.25107604017216645,0.24404304381245195
234,2602,386,302,81,3,0.7823834196891192,0.20984455958549222,0.007772020725388601,0.7474820143884892,0.2525179856115108,0.24212144504227517
235,2597,386,306,72,8,0.7927461139896373,0.18652849740932642,0.02072538860103627,0.7483824586628325,0.2516175413371675,0.23796688486715442
236,2597,387,306,73,8,0.7906976744186046,0.18863049095607234,0.020671834625323,0.7526959022286125,0.24730409777138748,0.23488640739314592
237,2598,387,280,102,5,0.7235142118863049,0.26356589147286824,0.012919896640826873,0.7559224694903087,0.2440775305096913,0.2428791377983064
238,2601,388,305,76,7,0.7860824742268041,0.1958762886597938,0.01804123711340206,0.7555555555555555,0.24444444444444444,0.23760092272202998
239,2598,386,292,86,8,0.7564766839378239,0.22279792746113988,0.02072538860103627,0.762589928057554,0.23741007194244604,0.23941493456505003
240,2597,385,305,76,4,0.7922077922077922,0.1974025974025974,0.01038961038961039,0.7678442682047585,0.23215573179524152,0.235271467077397
241,2595,386,284,95,7,0.7357512953367875,0.24611398963730569,0.018134715025906734,0.7595392368610511,0.24046076313894887,0.24084778420038536
242,2595,386,300,83,3,0.7772020725388601,0.21502590673575128,0.007772020725388601,0.7635183850036049,0.23648161499639508,0.23892100192678228
243,2592,385,298,79,8,0.7740259740259741,0.2051948051948052,0.02077922077922078,0.7622832369942196,0.23771676300578035,0.23804012345679013
244,2591,386,281,100,5,0.727979274611399,0.25906735751295334,0.012953367875647668,0.7626262626262627,0.23737373737373738,0.24469316866074875
245,2592,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7566787003610108,0.24332129963898916,0.24266975308641975
246,2592,385,311,69,5,0.8077922077922078,0.17922077922077922,0.012987012987012988,0.7565028901734104,0.2434971098265896,0.23804012345679013
247,2587,385,303,75,7,0.787012987012987,0.19480519480519481,0.01818181818181818,0.7543352601156069,0.24566473988439305,0.23656745264785467
248,2587,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7449567723342939,0.25504322766570603,0.2350212601468883
249,2583,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.7516245487364621,0.2483754512635379,0.23228803716608595
250,2579,386,301,75,10,0.7797927461139896,0.19430051813471502,0.025906735751295335,0.7565028901734104,0.2434971098265896,0.23070957735556416
251,2580,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7597684515195369,0.2402315484804631,0.2310077519379845
252,2583,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.7606652205350687,0.2393347794649313,0.22686798296554395
253,2587,387,304,81,2,0.7855297157622739,0.20930232558139536,0.00516795865633075,0.7667870036101083,0.2332129963898917,0.22767684576729802
254,2584,385,311,70,4,0.8077922077922078,0.18181818181818182,0.01038961038961039,0.7695652173913043,0.23043478260869565,0.22329721362229102
255,2581,385,305,73,7,0.7922077922077922,0.18961038961038962,0.01818181818181818,0.7701232777374909,0.22987672226250908,0.22161952731499418
256,2582,385,301,79,5,0.7818181818181819,0.2051948051948052,0.012987012987012988,0.7797101449275362,0.22028985507246376,0.22192099147947328
257,2585,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7793053545586107,0.22069464544138928,0.21895551257253384
258,2585,386,314,68,4,0.8134715025906736,0.17616580310880828,0.010362694300518135,0.7796242774566474,0.2203757225433526,0.21586073500967118
259,2583,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.7801879971077368,0.2198120028922632,0.21951219512195122
260,2583,385,306,73,6,0.7948051948051948,0.18961038961038962,0.015584415584415584,0.778421433743664,0.22157856625633598,0.21718931475029035
261,2584,386,299,80,7,0.7746113989637305,0.20725388601036268,0.018134715025906734,0.7800289435600579,0.2199710564399421,0.21904024767801858
262,2588,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.7833935018050542,0.21660649819494585,0.21947449768160743
263,2587,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7810693641618497,0.21893063583815028,0.22110552763819097
264,2587,386,301,82,3,0.7797927461139896,0.21243523316062177,0.007772020725388601,0.779783393501805,0.22021660649819494,0.22226517201391574
265,2584,385,299,80,6,0.7766233766233767,0.2077922077922078,0.015584415584415584,0.7785817655571635,0.22141823444283648,0.2236842105263158
266,2585,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.7758496023138105,0.22415039768618944,0.22243713733075435
267,2585,386,296,85,5,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.7738439306358381,0.22615606936416185,0.225531914893617
268,2589,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.7725631768953068,0.22743682310469315,0.22441096948628814
269,2593,386,286,97,3,0.7409326424870466,0.25129533678756477,0.007772020725388601,0.7691197691197691,0.23088023088023088,0.2321635171615889
270,2593,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.7678442682047585,0.23215573179524152,0.23370613189355957
271,2595,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7664023071377073,0.2335976928622927,0.23468208092485549
272,2600,387,298,86,3,0.7700258397932817,0.2222222222222222,0.007751937984496124,0.7669064748201438,0.23309352517985613,0.23692307692307693
273,2597,387,307,73,7,0.7932816537467701,0.18863049095607234,0.01808785529715762,0.7593390804597702,0.2406609195402299,0.23411628802464382
274,2595,387,299,81,7,0.772609819121447,0.20930232558139536,0.01808785529715762,0.7570093457943925,0.24299065420560748,0.23545279383429674
275,2595,387,293,87,7,0.7571059431524548,0.2248062015503876,0.01808785529715762,0.7561151079136691,0.24388489208633093,0.23776493256262043
276,2597,387,305,80,2,0.7881136950904393,0.20671834625322996,0.00516795865633075,0.7548526240115025,0.24514737598849748,0.23681170581440122
277,2599,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.7580993520518359,0.24190064794816415,0.238553289726818
278,2596,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7573794096472283,0.24262059035277178,0.23728813559322035
279,2596,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.7557636887608069,0.2442363112391931,0.23805855161787365
280,2594,387,290,89,8,0.7493540051679587,0.22997416020671835,0.020671834625323,0.7559224694903087,0.2440775305096913,0.24016962220508867
281,2598,387,299,83,5,0.772609819121447,0.2144702842377261,0.012919896640826873,0.7586206896551724,0.2413793103448276,0.23979984603541185
282,2597,387,313,68,6,0.8087855297157622,0.17571059431524547,0.015503875968992248,0.7598849748382459,0.24011502516175415,0.23373122834039275
283,2599,387,315,69,3,0.813953488372093,0.17829457364341086,0.007751937984496124,0.7598849748382459,0.24011502516175415,0.23008849557522124
284,2597,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7570093457943925,0.24299065420560748,0.23026569118213322
285,2600,387,319,63,5,0.8242894056847545,0.16279069767441862,0.012919896640826873,0.7552045944005743,0.2447954055994257,0.22384615384615383
286,2600,387,302,81,4,0.7803617571059431,0.20930232558139536,0.0103359173126615,0.7604017216642754,0.23959827833572453,0.22615384615384615
287,2602,387,292,92,3,0.7545219638242894,0.23772609819121446,0.007751937984496124,0.7674084709260589,0.23259152907394112,0.23020753266717908
288,2601,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7679597701149425,0.23204022988505746,0.2299115724721261
289,2601,387,309,72,6,0.7984496124031008,0.18604651162790697,0.015503875968992248,0.7765804597701149,0.22341954022988506,0.22606689734717417
290,2600,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7772988505747126,0.22270114942528735,0.22692307692307692
291,2604,387,307,77,3,0.7932816537467701,0.19896640826873385,0.007751937984496124,0.772596843615495,0.22740315638450503,0.22542242703533025
292,2604,387,318,66,3,0.8217054263565892,0.17054263565891473,0.007751937984496124,0.772596843615495,0.22740315638450503,0.22043010752688172
293,2601,386,294,85,7,0.7616580310880829,0.22020725388601037,0.018134715025906734,0.7758620689655172,0.22413793103448276,0.2245290272971934
294,2601,387,317,65,5,0.8191214470284238,0.16795865633074936,0.012919896640826873,0.7718794835007173,0.22812051649928264,0.2179930795847751
295,2603,387,296,87,4,0.7648578811369509,0.2248062015503876,0.0103359173126615,0.7704447632711621,0.22955523672883787,0.2228198232808298
296,2605,387,311,73,3,0.8036175710594315,0.18863049095607234,0.007751937984496124,0.7763440860215054,0.22365591397849463,0.2199616122840691
297,2606,386,312,71,3,0.8082901554404145,0.18393782383419688,0.007772020725388601,0.7695620961952621,0.23043790380473797,0.21872601688411358
298,2603,386,298,82,6,0.772020725388601,0.21243523316062177,0.015544041450777202,0.7753050969131371,0.22469490308686288,0.22243565117172492
299,2602,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7742631200575126,0.22573687994248742,0.2248270561106841
300,2601,386,285,94,7,0.7383419689119171,0.24352331606217617,0.018134715025906734,0.7765804597701149,0.22341954022988506,0.2306805074971165
301,2604,388,314,71,3,0.8092783505154639,0.18298969072164947,0.007731958762886598,0.7773801002147459,0.22261989978525412,0.2250384024577573
302,2602,387,315,66,6,0.813953488372093,0.17054263565891473,0.015503875968992248,0.776183644189383,0.22381635581061693,0.22136817832436587
303,2596,386,302,77,7,0.7823834196891192,0.19948186528497408,0.018134715025906734,0.7744252873563219,0.22557471264367815,0.22226502311248075
304,2594,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7649173256649893,0.2350826743350108,0.22012336160370086
305,2596,387,307,77,3,0.7932816537467701,0.19896640826873385,0.007751937984496124,0.7699496764917325,0.23005032350826743,0.22033898305084745
306,2594,387,284,94,9,0.7338501291989664,0.24289405684754523,0.023255813953488372,0.7719424460431654,0.22805755395683452,0.2274479568234387
307,2593,386,308,72,6,0.7979274611398963,0.18652849740932642,0.015544041450777202,0.7739380849532037,0.22606191504679626,0.22329348245275743
308,2597,386,316,68,2,0.8186528497409327,0.17616580310880828,0.0051813471502590676,0.7744956772334294,0.2255043227665706,0.2202541393916057
309,2594,386,280,101,5,0.7253886010362695,0.2616580310880829,0.012953367875647668,0.7733812949640287,0.22661870503597123,0.23091750192752505
310,2595,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7680115273775217,0.23198847262247838,0.2319845857418112
311,2591,385,302,73,10,0.7844155844155845,0.18961038961038962,0.025974025974025976,0.7725631768953068,0.22743682310469315,0.2292551138556542
312,2597,386,308,77,1,0.7979274611398963,0.19948186528497408,0.0025906735751295338,0.7801009372746935,0.2198990627253064,0.22911051212938005
313,2595,386,298,84,4,0.772020725388601,0.21761658031088082,0.010362694300518135,0.7671232876712328,0.2328767123287671,0.23159922928709056
314,2591,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.7600864553314121,0.23991354466858789,0.23311462755692783
315,2592,385,308,72,5,0.8,0.18701298701298702,0.012987012987012988,0.7621113521330442,0.2378886478669559,0.22955246913580246
316,2588,386,295,84,7,0.7642487046632125,0.21761658031088082,0.018134715025906734,0.7620764239365537,0.23792357606344627,0.23222565687789798
317,2595,386,299,86,1,0.7746113989637305,0.22279792746113988,0.0025906735751295338,0.7604617604617605,0.23953823953823955,0.23468208092485549
318,2595,386,297,82,7,0.7694300518134715,0.21243523316062177,0.018134715025906734,0.7613554434030281,0.23864455659697187,0.2350674373795761
319,2592,386,287,92,7,0.7435233160621761,0.23834196891191708,0.018134715025906734,0.7631389488840893,0.23686105111591071,0.23919753086419754
320,2594,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7584715212689257,0.24152847873107425,0.23477255204317657
321,2591,386,287,91,8,0.7435233160621761,0.23575129533678757,0.02072538860103627,0.761699064074874,0.238300935925126,0.24006175221922038
322,2594,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7622478386167147,0.2377521613832853,0.23747108712413262
323,2595,386,286,94,6,0.7409326424870466,0.24352331606217617,0.015544041450777202,0.7557636887608069,0.2442363112391931,0.24277456647398843
324,2596,386,274,106,6,0.7098445595854922,0.27461139896373055,0.015544041450777202,0.7588192944564435,0.24118070554355653,0.25077041602465333
325,2595,386,307,72,7,0.7953367875647669,0.18652849740932642,0.018134715025906734,0.7552195824334054,0.24478041756659466,0.24315992292870905
326,2598,386,299,85,2,0.7746113989637305,0.22020725388601037,0.0051813471502590676,0.7573794096472283,0.24262059035277178,0.24441878367975364
327,2595,387,293,85,9,0.7571059431524548,0.21963824289405684,0.023255813953488372,0.7505391804457225,0.24946081955427749,0.24585741811175338
328,2592,387,279,102,6,0.7209302325581395,0.26356589147286824,0.015503875968992248,0.7411933860531992,0.2588066139468009,0.2523148148148148
329,2593,386,290,91,5,0.7512953367875648,0.23575129533678757,0.012953367875647668,0.7469358327325162,0.25306416726748376,0.2518318549942152
330,2595,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7473002159827213,0.2526997840172786,0.24816955684007708
