step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,2592,386,293,87,6,0.7590673575129534,0.22538860103626943,0.015544041450777202,0.7777777777777778,0.2222222222222222,0.2183641975308642
211,2597,386,315,69,2,0.8160621761658031,0.17875647668393782,0.0051813471502590676,0.7801009372746935,0.2198990627253064,0.2144782441278398
212,2591,386,312,67,7,0.8082901554404145,0.17357512953367876,0.018134715025906734,0.7805755395683454,0.21942446043165467,0.21227325357005017
213,2594,387,313,70,4,0.8087855297157622,0.18087855297157623,0.0103359173126615,0.7845821325648416,0.2154178674351585,0.2112567463377024
214,2596,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.77577505407354,0.22422494592645997,0.21648690292758088
215,2594,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.7796976241900648,0.2203023758099352,0.21549730146491905
216,2597,386,312,70,4,0.8082901554404145,0.18134715025906736,0.010362694300518135,0.7838616714697406,0.21613832853025935,0.21332306507508664
217,2597,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7868970482361412,0.21310295176385888,0.21332306507508664
218,2595,387,310,71,6,0.8010335917312662,0.1834625322997416,0.015503875968992248,0.7837643678160919,0.21623563218390804,0.2119460500963391
219,2599,387,317,66,4,0.8191214470284238,0.17054263565891473,0.0103359173126615,0.7821710999281093,0.21782890007189074,0.20892651019622932
220,2600,386,310,75,1,0.8031088082901554,0.19430051813471502,0.0025906735751295338,0.783608914450036,0.21639108554996406,0.21
221,2595,386,302,77,7,0.7823834196891192,0.19948186528497408,0.018134715025906734,0.7828900071890726,0.21710999281092738,0.2115606936416185
222,2598,386,314,68,4,0.8134715025906736,0.17616580310880828,0.010362694300518135,0.7868970482361412,0.21310295176385888,0.2086220169361047
223,2597,386,302,82,2,0.7823834196891192,0.21243523316062177,0.0051813471502590676,0.7892086330935252,0.21079136690647482,0.21255294570658453
224,2597,386,291,90,5,0.7538860103626943,0.23316062176165803,0.012953367875647668,0.7870503597122303,0.21294964028776978,0.2183288409703504
225,2596,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.7840172786177105,0.2159827213822894,0.21648690292758088
226,2597,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7881844380403458,0.21181556195965417,0.21524836349634194
227,2594,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7861771058315334,0.21382289416846653,0.2181958365458751
228,2594,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7769784172661871,0.22302158273381295,0.2189668465690054
229,2596,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7771387491013659,0.22286125089863407,0.2226502311248074
230,2603,387,289,97,1,0.7467700258397932,0.25064599483204136,0.002583979328165375,0.7767408470926059,0.22325915290739412,0.22973492124471764
231,2602,386,307,77,2,0.7953367875647669,0.19948186528497408,0.0051813471502590676,0.7722701149425287,0.22772988505747127,0.22713297463489623
232,2602,386,317,66,3,0.8212435233160622,0.17098445595854922,0.007772020725388601,0.7719424460431654,0.22805755395683452,0.2229054573405073
233,2599,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.769618430525558,0.23038156947444205,0.2250865717583686
234,2598,387,308,74,5,0.7958656330749354,0.19121447028423771,0.012919896640826873,0.7600574712643678,0.23994252873563218,0.22363356428021555
235,2604,387,306,79,2,0.7906976744186046,0.2041343669250646,0.00516795865633075,0.7622126436781609,0.2377873563218391,0.2250384024577573
236,2599,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.7701149425287356,0.22988505747126436,0.22431704501731436
237,2598,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7690647482014389,0.23093525179856114,0.22748267898383373
238,2601,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7693965517241379,0.23060344827586207,0.22606689734717417
239,2603,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7698924731182796,0.23010752688172043,0.2247406838263542
240,2596,387,292,87,8,0.7545219638242894,0.2248062015503876,0.020671834625323,0.7717157214644652,0.22828427853553482,0.22842835130970723
241,2597,387,309,73,5,0.7984496124031008,0.18863049095607234,0.012919896640826873,0.7708333333333334,0.22916666666666666,0.22525991528686948
242,2598,386,312,69,5,0.8082901554404145,0.17875647668393782,0.012953367875647668,0.7746580273578114,0.22534197264218864,0.2224788298691301
243,2600,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.7755395683453238,0.22446043165467625,0.22538461538461538
244,2598,386,314,68,4,0.8134715025906736,0.17616580310880828,0.010362694300518135,0.7676258992805756,0.23237410071942446,0.22093918398768284
245,2598,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7692307692307693,0.23076923076923078,0.22478829869130101
246,2597,387,304,77,6,0.7855297157622739,0.19896640826873385,0.015503875968992248,0.7729885057471264,0.22701149425287356,0.22371967654986524
247,2596,387,311,68,8,0.8036175710594315,0.17571059431524547,0.020671834625323,0.7706685837526959,0.2293314162473041,0.22072419106317412
248,2595,387,308,73,6,0.7958656330749354,0.18863049095607234,0.015503875968992248,0.7738693467336684,0.22613065326633167,0.22003853564547207
249,2596,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7729885057471264,0.22701149425287356,0.22110939907550076
250,2598,387,290,93,4,0.7493540051679587,0.24031007751937986,0.0103359173126615,0.7728253055355859,0.2271746944644141,0.2267128560431101
251,2598,387,295,86,6,0.7622739018087855,0.2222222222222222,0.015503875968992248,0.7764198418404026,0.22358015815959742,0.22825250192455734
252,2597,386,306,74,6,0.7927461139896373,0.19170984455958548,0.015544041450777202,0.7796976241900648,0.2203023758099352,0.22564497497112052
253,2598,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7782577393808495,0.22174226061915048,0.22594303310238645
254,2599,387,297,89,1,0.7674418604651163,0.22997416020671835,0.002583979328165375,0.7695620961952621,0.23043790380473797,0.22970373220469412
255,2595,386,272,108,6,0.7046632124352331,0.27979274611398963,0.015544041450777202,0.7681785457163427,0.2318214542836573,0.24007707129094413
256,2600,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7665706051873199,0.2334293948126801,0.2373076923076923
257,2597,386,313,68,5,0.810880829015544,0.17616580310880828,0.012953367875647668,0.7680115273775217,0.23198847262247838,0.23296110897189065
258,2596,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.7638588912886969,0.2361411087113031,0.2330508474576271
259,2591,387,303,72,12,0.7829457364341085,0.18604651162790697,0.031007751937984496,0.7487437185929648,0.25125628140703515,0.23079891933616364
260,2593,389,295,87,7,0.7583547557840618,0.2236503856041131,0.017994858611825194,0.748567335243553,0.251432664756447,0.23447743925954492
261,2602,388,299,87,2,0.770618556701031,0.22422680412371135,0.005154639175257732,0.7539454806312769,0.2460545193687231,0.2363566487317448
262,2601,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7598849748382459,0.24011502516175415,0.23452518262206842
263,2594,385,305,71,9,0.7922077922077922,0.18441558441558442,0.023376623376623377,0.7635183850036049,0.23648161499639508,0.2313030069390902
264,2597,386,297,86,3,0.7694300518134715,0.22279792746113988,0.007772020725388601,0.7602591792656588,0.23974082073434125,0.23411628802464382
265,2600,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7579022988505747,0.24209770114942528,0.2326923076923077
266,2597,387,312,68,7,0.8062015503875969,0.17571059431524547,0.01808785529715762,0.7614942528735632,0.23850574712643677,0.22757027339237582
267,2597,386,321,61,4,0.8316062176165803,0.15803108808290156,0.010362694300518135,0.7717782577393808,0.22822174226061914,0.22140931844435888
268,2596,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7688984881209503,0.23110151187904968,0.2245762711864407
269,2596,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7669064748201438,0.23309352517985613,0.22110939907550076
270,2596,387,300,82,5,0.7751937984496124,0.21188630490956073,0.012919896640826873,0.7713874910136592,0.22861250898634075,0.22226502311248075
271,2600,387,306,78,3,0.7906976744186046,0.20155038759689922,0.007751937984496124,0.7780172413793104,0.22198275862068967,0.22192307692307692
272,2601,386,314,69,3,0.8134715025906736,0.17875647668393782,0.007772020725388601,0.7784172661870503,0.22158273381294963,0.21837754709727028
273,2594,386,290,88,8,0.7512953367875648,0.22797927461139897,0.02072538860103627,0.78113750899928,0.21886249100071994,0.22320740169622205
274,2596,386,314,67,5,0.8134715025906736,0.17357512953367876,0.012953367875647668,0.7795389048991355,0.22046109510086456,0.21802773497688752
275,2599,387,313,71,3,0.8087855297157622,0.1834625322997416,0.007751937984496124,0.7778576563623293,0.22214234363767074,0.21662177760677184
276,2600,387,307,79,1,0.7932816537467701,0.2041343669250646,0.002583979328165375,0.7830459770114943,0.21695402298850575,0.21769230769230768
277,2605,386,301,83,2,0.7797927461139896,0.21502590673575128,0.0051813471502590676,0.7782577393808495,0.22174226061915048,0.22034548944337812
278,2604,386,318,64,4,0.8238341968911918,0.16580310880829016,0.010362694300518135,0.779136690647482,0.220863309352518,0.21466973886328725
279,2606,386,289,96,1,0.7487046632124352,0.24870466321243523,0.0025906735751295338,0.7772988505747126,0.22270114942528735,0.22409823484267075
280,2604,387,311,69,7,0.8036175710594315,0.17829457364341086,0.01808785529715762,0.7770609318996415,0.22293906810035843,0.21889400921658986
281,2602,387,308,74,5,0.7958656330749354,0.19121447028423771,0.012919896640826873,0.7750716332378224,0.22492836676217765,0.21867794004611837
282,2600,387,315,65,7,0.813953488372093,0.16795865633074936,0.01808785529715762,0.7819225251076041,0.21807747489239598,0.2153846153846154
283,2598,388,294,87,7,0.7577319587628866,0.22422680412371135,0.01804123711340206,0.7743553008595988,0.22564469914040114,0.22132409545804466
284,2602,387,302,78,7,0.7803617571059431,0.20155038759689922,0.01808785529715762,0.7753050969131371,0.22469490308686288,0.22136817832436587
285,2603,387,301,82,4,0.7777777777777778,0.21188630490956073,0.0103359173126615,0.7777777777777778,0.2222222222222222,0.2228198232808298
286,2601,387,301,81,5,0.7777777777777778,0.20930232558139536,0.012919896640826873,0.7790530846484935,0.22094691535150646,0.2233756247597078
287,2598,387,321,60,6,0.8294573643410853,0.15503875968992248,0.015503875968992248,0.7737068965517241,0.22629310344827586,0.21632024634334104
288,2594,386,299,80,7,0.7746113989637305,0.20725388601036268,0.018134715025906734,0.7741007194244605,0.22589928057553957,0.22012336160370086
289,2594,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7739380849532037,0.22606191504679626,0.22012336160370086
290,2596,386,314,71,1,0.8134715025906736,0.18393782383419688,0.0025906735751295338,0.7688984881209503,0.23110151187904968,0.21764252696456085
291,2596,385,294,88,3,0.7636363636363637,0.22857142857142856,0.007792207792207792,0.7806637806637806,0.21933621933621933,0.22342064714946072
292,2594,385,314,68,3,0.8155844155844156,0.17662337662337663,0.007792207792207792,0.7770562770562771,0.22294372294372294,0.2181958365458751
293,2598,386,317,66,3,0.8212435233160622,0.17098445595854922,0.007772020725388601,0.7763347763347763,0.22366522366522368,0.21516551193225558
294,2596,387,285,94,8,0.7364341085271318,0.24289405684754523,0.020671834625323,0.7757009345794392,0.22429906542056074,0.22419106317411402
295,2602,387,309,73,5,0.7984496124031008,0.18863049095607234,0.012919896640826873,0.7729885057471264,0.22701149425287356,0.22059953881629515
296,2603,387,306,74,7,0.7906976744186046,0.19121447028423771,0.01808785529715762,0.7767408470926059,0.22325915290739412,0.22013061851709567
297,2603,387,316,68,3,0.8165374677002584,0.17571059431524547,0.007751937984496124,0.7835125448028674,0.2164874551971326,0.2174414137533615
298,2602,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7760229720028715,0.22397702799712849,0.22175249807840122
299,2607,387,297,86,4,0.7674418604651163,0.2222222222222222,0.0103359173126615,0.7731514716439339,0.22684852835606603,0.22477943996931338
300,2603,386,293,87,6,0.7590673575129534,0.22538860103626943,0.015544041450777202,0.7747489239598279,0.22525107604017217,0.22742988859008836
301,2602,387,307,74,6,0.7932816537467701,0.19121447028423771,0.015503875968992248,0.7792114695340502,0.22078853046594982,0.22444273635664874
302,2603,386,308,76,2,0.7979274611398963,0.19689119170984457,0.0051813471502590676,0.7751436781609196,0.22485632183908047,0.22397233960814444
303,2603,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.7735442127965493,0.22645578720345075,0.22435651171724932
304,2601,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7670740474478792,0.23292595255212079,0.22683583237216456
305,2600,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7649173256649893,0.2350826743350108,0.22807692307692307
306,2604,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.7695620961952621,0.23043790380473797,0.22734254992319508
307,2597,387,297,81,9,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7686246418338109,0.23137535816618912,0.22834039276087795
308,2595,388,308,72,8,0.7938144329896907,0.18556701030927836,0.020618556701030927,0.766857962697274,0.23314203730272598,0.2254335260115607
309,2595,386,302,81,3,0.7823834196891192,0.20984455958549222,0.007772020725388601,0.7638588912886969,0.2361411087113031,0.22697495183044317
310,2594,386,288,93,5,0.7461139896373057,0.24093264248704663,0.012953367875647668,0.7667386609071274,0.23326133909287258,0.23245952197378567
311,2595,386,290,92,4,0.7512953367875648,0.23834196891191708,0.010362694300518135,0.7671232876712328,0.2328767123287671,0.23660886319845859
312,2596,385,307,73,5,0.7974025974025974,0.18961038961038962,0.012987012987012988,0.7709537572254336,0.22904624277456648,0.23266563944530047
313,2594,386,291,88,7,0.7538860103626943,0.22797927461139897,0.018134715025906734,0.7692862292718097,0.23071377072819033,0.23670007710100233
314,2596,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.761699064074874,0.238300935925126,0.23536209553158705
315,2597,387,300,81,6,0.7751937984496124,0.20930232558139536,0.015503875968992248,0.7568345323741007,0.24316546762589927,0.23604158644589912
316,2594,386,292,86,8,0.7564766839378239,0.22279792746113988,0.02072538860103627,0.760431654676259,0.239568345323741,0.2382420971472629
317,2594,387,298,81,8,0.7700258397932817,0.20930232558139536,0.020671834625323,0.7568345323741007,0.24316546762589927,0.23785659213569776
318,2597,387,301,83,3,0.7777777777777778,0.2144702842377261,0.007751937984496124,0.7568345323741007,0.24316546762589927,0.23835194455140546
319,2594,386,285,96,5,0.7383419689119171,0.24870466321243523,0.012953367875647668,0.7575539568345324,0.24244604316546764,0.24325366229760986
320,2600,387,290,94,3,0.7493540051679587,0.24289405684754523,0.007751937984496124,0.7543103448275862,0.24568965517241378,0.24576923076923077
321,2600,386,303,75,8,0.7849740932642487,0.19430051813471502,0.02072538860103627,0.7544996400287977,0.24550035997120231,0.24192307692307694
322,2600,386,291,90,5,0.7538860103626943,0.23316062176165803,0.012953367875647668,0.7575539568345324,0.24244604316546764,0.2453846153846154
323,2601,386,295,87,4,0.7642487046632125,0.22538860103626943,0.010362694300518135,0.7534148094895758,0.24658519051042416,0.24605920799692427
324,2604,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7469534050179212,0.2530465949820789,0.2423195084485407
325,2601,386,289,90,7,0.7487046632124352,0.23316062176165803,0.018134715025906734,0.7514367816091954,0.24856321839080459,0.24529027297193387
326,2605,387,296,87,4,0.7648578811369509,0.2248062015503876,0.0103359173126615,0.7487437185929648,0.25125628140703515,0.2456813819577735
