step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,2594,387,300,82,5,0.7751937984496124,0.21188630490956073,0.012919896640826873,0.7843278217109992,0.21567217828900073,0.21010023130300695
212,2597,387,312,71,4,0.8062015503875969,0.1834625322997416,0.0103359173126615,0.7844827586206896,0.21551724137931033,0.2079322294955718
213,2597,387,297,86,4,0.7674418604651163,0.2222222222222222,0.0103359173126615,0.7886412652767792,0.2113587347232207,0.2137081247593377
214,2601,386,320,64,2,0.8290155440414507,0.16580310880829016,0.0051813471502590676,0.7887527036770007,0.21124729632299927,0.20876585928489041
215,2600,385,316,66,3,0.8207792207792208,0.17142857142857143,0.007792207792207792,0.7824207492795389,0.21757925072046108,0.20846153846153845
216,2599,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7817659727207465,0.21823402727925342,0.21046556367833782
217,2593,387,297,80,10,0.7674418604651163,0.20671834625322996,0.025839793281653745,0.7781765972720747,0.22182340272792533,0.21326648669494794
218,2596,387,314,68,5,0.8113695090439277,0.17571059431524547,0.012919896640826873,0.7837643678160919,0.21623563218390804,0.2103235747303544
219,2593,387,310,69,8,0.8010335917312662,0.17829457364341086,0.020671834625323,0.7906474820143885,0.2093525179856115,0.2094099498650212
220,2595,387,311,70,6,0.8036175710594315,0.18087855297157623,0.015503875968992248,0.7893601725377426,0.21063982746225737,0.2096339113680154
221,2597,387,322,61,4,0.8320413436692506,0.15762273901808785,0.0103359173126615,0.7814521926671459,0.21854780733285406,0.2052368117058144
222,2592,387,326,56,5,0.8423772609819121,0.14470284237726097,0.012919896640826873,0.7830459770114943,0.21695402298850575,0.19945987654320987
223,2595,386,308,76,2,0.7979274611398963,0.19689119170984457,0.0051813471502590676,0.787463976945245,0.21253602305475505,0.2026974951830443
224,2593,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7880317231434751,0.21196827685652486,0.20439645198611647
225,2596,386,310,76,0,0.8031088082901554,0.19689119170984457,0.0,0.7961095100864554,0.20389048991354466,0.20454545454545456
226,2591,385,314,66,5,0.8155844155844156,0.17142857142857143,0.012987012987012988,0.8014440433212996,0.19855595667870035,0.20185256657661135
227,2587,385,308,72,5,0.8,0.18701298701298702,0.012987012987012988,0.7976878612716763,0.2023121387283237,0.20216466950135292
228,2583,386,313,65,8,0.810880829015544,0.16839378238341968,0.02072538860103627,0.7969653179190751,0.20303468208092484,0.20015485869144406
229,2586,387,292,90,5,0.7545219638242894,0.23255813953488372,0.012919896640826873,0.7972582972582972,0.20274170274170275,0.20843000773395204
230,2586,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.7984104046242775,0.20158959537572255,0.20610982211910286
231,2590,386,318,62,6,0.8238341968911918,0.16062176165803108,0.015544041450777202,0.7969653179190751,0.20303468208092484,0.2030888030888031
232,2591,386,305,80,1,0.7901554404145078,0.20725388601036268,0.0025906735751295338,0.7976878612716763,0.2023121387283237,0.2076418371285218
233,2593,386,293,91,2,0.7590673575129534,0.23575129533678757,0.0051813471502590676,0.7857142857142857,0.21428571428571427,0.2148091014269186
234,2592,385,312,67,6,0.8103896103896104,0.17402597402597403,0.015584415584415584,0.7812274368231047,0.2187725631768953,0.21103395061728394
235,2593,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.7870036101083032,0.21299638989169675,0.2109525645969919
236,2592,386,295,87,4,0.7642487046632125,0.22538860103626943,0.010362694300518135,0.7851478010093728,0.21485219899062724,0.21720679012345678
237,2599,386,305,80,1,0.7901554404145078,0.20725388601036268,0.0025906735751295338,0.7788184438040345,0.2211815561959654,0.21854559445940747
238,2598,385,296,82,7,0.7688311688311689,0.21298701298701297,0.01818181818181818,0.779379956741168,0.220620043258832,0.22170900692840648
239,2602,386,315,68,3,0.8160621761658031,0.17616580310880828,0.007772020725388601,0.7805755395683454,0.21942446043165467,0.21790930053804766
240,2601,387,303,81,3,0.7829457364341085,0.20930232558139536,0.007751937984496124,0.7734767025089606,0.22652329749103942,0.22106881968473663
241,2600,387,290,93,4,0.7493540051679587,0.24031007751937986,0.0103359173126615,0.7754662840746055,0.22453371592539456,0.22653846153846155
242,2603,387,312,71,4,0.8062015503875969,0.1834625322997416,0.0103359173126615,0.7724335965541995,0.22756640344580042,0.22243565117172492
243,2608,387,312,73,2,0.8062015503875969,0.18863049095607234,0.00516795865633075,0.7724335965541995,0.22756640344580042,0.22200920245398773
244,2607,386,316,68,2,0.8186528497409327,0.17616580310880828,0.0051813471502590676,0.7724335965541995,0.22756640344580042,0.21940928270042195
245,2606,386,296,85,5,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.7682926829268293,0.23170731707317074,0.22409823484267075
246,2606,387,303,75,9,0.7829457364341085,0.1937984496124031,0.023255813953488372,0.7686246418338109,0.23137535816618912,0.22333077513430544
247,2605,389,296,85,8,0.7609254498714653,0.2185089974293059,0.02056555269922879,0.7687366167023555,0.23126338329764454,0.22610364683301343
248,2606,389,309,76,4,0.794344473007712,0.1953727506426735,0.010282776349614395,0.7751605995717344,0.22483940042826553,0.2237145049884881
249,2609,388,316,70,2,0.8144329896907216,0.18041237113402062,0.005154639175257732,0.7739628040057225,0.22603719599427755,0.22115753162131085
250,2606,387,293,88,6,0.7571059431524548,0.22739018087855298,0.015503875968992248,0.7750716332378224,0.22492836676217765,0.22601688411358403
251,2607,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7706093189964157,0.22939068100358423,0.22784810126582278
252,2613,387,307,78,2,0.7932816537467701,0.20155038759689922,0.00516795865633075,0.7727598566308244,0.22724014336917564,0.2261768082663605
253,2612,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7793696275071633,0.22063037249283668,0.22396630934150077
254,2604,386,308,71,7,0.7979274611398963,0.18393782383419688,0.018134715025906734,0.7729226361031518,0.22707736389684813,0.2215821812596006
255,2605,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7688442211055276,0.23115577889447236,0.2234165067178503
256,2605,387,283,99,5,0.7312661498708011,0.2558139534883721,0.012919896640826873,0.766857962697274,0.23314203730272598,0.23147792706333972
257,2600,387,298,81,8,0.7700258397932817,0.20930232558139536,0.020671834625323,0.7706093189964157,0.22939068100358423,0.23038461538461538
258,2602,387,297,85,5,0.7674418604651163,0.21963824289405684,0.012919896640826873,0.772596843615495,0.22740315638450503,0.2328977709454266
259,2602,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7733142037302726,0.2266857962697274,0.2309761721752498
260,2599,387,311,70,6,0.8036175710594315,0.18087855297157623,0.015503875968992248,0.7634408602150538,0.23655913978494625,0.22739515198153135
261,2597,386,287,95,4,0.7435233160621761,0.24611398963730569,0.010362694300518135,0.7602591792656588,0.23974082073434125,0.23450134770889489
262,2594,385,291,89,5,0.7558441558441559,0.23116883116883116,0.012987012987012988,0.7604617604617605,0.23953823953823955,0.23670007710100233
263,2595,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7635183850036049,0.23648161499639508,0.23391136801541426
264,2593,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.766955266955267,0.23304473304473305,0.23563440030852295
265,2590,386,294,83,9,0.7616580310880829,0.21502590673575128,0.023316062176165803,0.7586455331412104,0.2413544668587896,0.23667953667953667
266,2595,387,289,94,4,0.7467700258397932,0.24289405684754523,0.0103359173126615,0.753956834532374,0.2460431654676259,0.24161849710982658
267,2591,386,290,89,7,0.7512953367875648,0.23056994818652848,0.018134715025906734,0.755939524838013,0.24406047516198703,0.24276341181011193
268,2590,386,308,71,7,0.7979274611398963,0.18393782383419688,0.018134715025906734,0.7606344628695025,0.23936553713049746,0.23745173745173745
269,2587,386,300,78,8,0.7772020725388601,0.20207253886010362,0.02072538860103627,0.76028880866426,0.23971119133574006,0.23734054889833783
270,2587,386,289,92,5,0.7487046632124352,0.23834196891191708,0.012953367875647668,0.7561327561327561,0.24386724386724387,0.24081948202551218
271,2587,386,293,86,7,0.7590673575129534,0.22279792746113988,0.018134715025906734,0.7525252525252525,0.2474747474747475,0.24120603015075376
272,2595,387,305,79,3,0.7881136950904393,0.2041343669250646,0.007751937984496124,0.7534246575342466,0.2465753424657534,0.2396917148362235
273,2599,386,295,89,2,0.7642487046632125,0.23056994818652848,0.0051813471502590676,0.7577505407354002,0.24224945926459984,0.24240092343208927
274,2600,386,294,89,3,0.7616580310880829,0.23056994818652848,0.007772020725388601,0.7543227665706052,0.24567723342939482,0.24346153846153845
275,2597,386,293,85,8,0.7590673575129534,0.22020725388601037,0.02072538860103627,0.7521613832853026,0.2478386167146974,0.24335772044666923
276,2598,386,286,93,7,0.7409326424870466,0.24093264248704663,0.018134715025906734,0.7552195824334054,0.24478041756659466,0.2471131639722864
277,2598,387,292,87,8,0.7545219638242894,0.2248062015503876,0.020671834625323,0.7537688442211056,0.24623115577889448,0.2471131639722864
278,2605,387,297,87,3,0.7674418604651163,0.2248062015503876,0.007751937984496124,0.7537688442211056,0.24623115577889448,0.24798464491362765
279,2601,386,294,83,9,0.7616580310880829,0.21502590673575128,0.023316062176165803,0.7534148094895758,0.24658519051042416,0.24759707804690503
280,2596,387,299,79,9,0.772609819121447,0.2041343669250646,0.023255813953488372,0.7462365591397849,0.2537634408602151,0.24499229583975346
281,2598,388,307,73,8,0.7912371134020618,0.18814432989690721,0.020618556701030927,0.7446197991391679,0.25538020086083213,0.2409545804464973
282,2598,388,290,94,4,0.7474226804123711,0.2422680412371134,0.010309278350515464,0.7462365591397849,0.2537634408602151,0.2455735180908391
283,2599,387,291,89,7,0.751937984496124,0.22997416020671835,0.01808785529715762,0.7471264367816092,0.25287356321839083,0.24624855713736052
284,2597,386,282,94,10,0.7305699481865285,0.24352331606217617,0.025906735751295335,0.7483824586628325,0.2516175413371675,0.25028879476318827
285,2600,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.753956834532374,0.2460431654676259,0.2469230769230769
286,2597,387,306,75,6,0.7906976744186046,0.1937984496124031,0.015503875968992248,0.7514367816091954,0.24856321839080459,0.24258760107816713
287,2594,386,296,82,8,0.7668393782383419,0.21243523316062177,0.02072538860103627,0.7503597122302158,0.24964028776978417,0.24325366229760986
288,2594,386,311,68,7,0.805699481865285,0.17616580310880828,0.018134715025906734,0.748020158387329,0.251979841612671,0.23747108712413262
289,2592,386,298,82,6,0.772020725388601,0.21243523316062177,0.015544041450777202,0.750179985601152,0.2498200143988481,0.23842592592592593
290,2591,386,289,91,6,0.7487046632124352,0.23575129533678757,0.015544041450777202,0.7543227665706052,0.24567723342939482,0.24083365495947512
291,2587,386,290,87,9,0.7512953367875648,0.22538860103626943,0.023316062176165803,0.7561327561327561,0.24386724386724387,0.24120603015075376
292,2590,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.7615606936416185,0.2384393063583815,0.23667953667953667
293,2591,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.7608381502890174,0.23916184971098267,0.23620223851794675
294,2588,385,301,77,7,0.7818181818181819,0.2,0.01818181818181818,0.7590448625180898,0.24095513748191028,0.23531684698608965
295,2588,385,305,75,5,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7574221578566256,0.24257784214337436,0.2329984544049459
296,2591,386,293,90,3,0.7590673575129534,0.23316062176165803,0.007772020725388601,0.7630057803468208,0.23699421965317918,0.2365881898880741
297,2587,386,294,82,10,0.7616580310880829,0.21243523316062177,0.025906735751295335,0.7626262626262627,0.23737373737373738,0.23618090452261306
298,2591,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7631768953068592,0.2368231046931408,0.23388653029718257
299,2594,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.7655122655122655,0.2344877344877345,0.23207401696222052
300,2594,387,302,81,4,0.7803617571059431,0.20930232558139536,0.0103359173126615,0.7597122302158273,0.24028776978417266,0.23207401696222052
301,2594,386,302,77,7,0.7823834196891192,0.19948186528497408,0.018134715025906734,0.7599134823359769,0.24008651766402306,0.23091750192752505
302,2595,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7636887608069164,0.23631123919308358,0.23352601156069364
303,2594,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7667386609071274,0.23326133909287258,0.23207401696222052
304,2593,386,306,73,7,0.7927461139896373,0.18911917098445596,0.018134715025906734,0.7660187185025198,0.2339812814974802,0.2294639413806402
305,2596,386,291,91,4,0.7538860103626943,0.23575129533678757,0.010362694300518135,0.7671232876712328,0.2328767123287671,0.23420647149460708
306,2598,387,305,76,6,0.7881136950904393,0.19638242894056848,0.015503875968992248,0.7647482014388489,0.23525179856115108,0.23133179368745188
307,2602,387,315,68,4,0.813953488372093,0.17571059431524547,0.0103359173126615,0.7636494252873564,0.23635057471264367,0.22713297463489623
308,2600,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7681785457163427,0.2318214542836573,0.2276923076923077
309,2598,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.7634795111430626,0.23652048885693747,0.23017705927636645
310,2597,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.7640287769784173,0.23597122302158274,0.22949557181363112
311,2596,387,311,70,6,0.8036175710594315,0.18087855297157623,0.015503875968992248,0.7686781609195402,0.23132183908045978,0.225346687211094
312,2597,387,298,86,3,0.7700258397932817,0.2222222222222222,0.007751937984496124,0.7701149425287356,0.22988505747126436,0.22872545244512898
313,2595,386,302,77,7,0.7823834196891192,0.19948186528497408,0.018134715025906734,0.7683453237410072,0.2316546762589928,0.22736030828516376
314,2588,386,289,86,11,0.7487046632124352,0.22279792746113988,0.02849740932642487,0.7692862292718097,0.23071377072819033,0.23068006182380216
315,2590,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7734487734487735,0.22655122655122656,0.2254826254826255
316,2593,387,316,68,3,0.8165374677002584,0.17571059431524547,0.007751937984496124,0.769618430525558,0.23038156947444205,0.22252217508677208
317,2589,386,293,86,7,0.7590673575129534,0.22279792746113988,0.018134715025906734,0.772005772005772,0.227994227994228,0.22711471610660486
318,2595,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.7675090252707581,0.23249097472924188,0.2285163776493256
319,2599,386,291,93,2,0.7538860103626943,0.24093264248704663,0.0051813471502590676,0.766955266955267,0.23304473304473305,0.23316660253943824
320,2600,386,304,78,4,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.771613832853026,0.22838616714697407,0.23076923076923078
321,2597,385,302,78,5,0.7844155844155845,0.2025974025974026,0.012987012987012988,0.7707281903388609,0.22927180966113914,0.23065075086638429
322,2595,386,293,87,6,0.7590673575129534,0.22538860103626943,0.015544041450777202,0.7687319884726225,0.23126801152737753,0.23352601156069364
323,2596,387,281,99,7,0.7260981912144703,0.2558139534883721,0.01808785529715762,0.7607758620689655,0.23922413793103448,0.24036979969183359
324,2600,387,291,93,3,0.751937984496124,0.24031007751937986,0.007751937984496124,0.7636494252873564,0.23635057471264367,0.2423076923076923
325,2600,386,302,78,6,0.7823834196891192,0.20207253886010362,0.015544041450777202,0.7641984184040259,0.2358015815959741,0.24
326,2600,387,293,87,7,0.7571059431524548,0.2248062015503876,0.01808785529715762,0.7623833452979182,0.23761665470208185,0.2423076923076923
327,2604,388,305,81,2,0.7860824742268041,0.20876288659793815,0.005154639175257732,0.7519713261648745,0.24802867383512545,0.24078341013824886
328,2605,387,297,86,4,0.7674418604651163,0.2222222222222222,0.0103359173126615,0.7448028673835125,0.25519713261648747,0.2422264875239923
