step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992998599719944,0.007001400280056011,0.007600208224882873
219,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.007390444467575726
220,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
221,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007080383173677634
222,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.0068714211348256116
223,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.0068721366097459395
224,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.0068721366097459395
225,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933947157726181,0.006605284227381905,0.006976986358429658
226,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006664583984171613
227,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.007186002916059154
228,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006770128111655036
229,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.006875
230,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933933933933934,0.006606606606606606,0.007186751380064577
231,9600,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.992992992992993,0.007007007007007007,0.0077083333333333335
232,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.007395833333333333
233,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931931931931932,0.006806806806806807,0.007393522857440383
234,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006977712976463237
235,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007081857946261196
236,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007082595562962191
237,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.0065631836649651006
238,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.0065631836649651006
239,9601,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931918301962355,0.006808169803764518,0.006145193209040725
240,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931931931931932,0.006806806806806807,0.006041037391938339
241,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006248698187877526
242,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006560449859418931
243,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939963978387032,0.006003602161296778,0.006039779235655524
244,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.006143913360408206
245,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006768013327780092
246,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006663890045814244
247,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006247396917950854
248,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006663196251952108
249,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006454971369078605
250,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.006143273635985006
251,9604,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9933986797359472,0.006601320264052811,0.006143273635985006
252,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006350858927641853
253,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.00655840099937539
254,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006039150354019159
255,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.006454971369078605
256,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935987197439488,0.00640128025605121,0.007183010618363523
257,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.007287870900572618
258,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933986797359472,0.006601320264052811,0.007913369429404415
259,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.007809246147438567
260,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007808433107756377
261,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007498437825453031
262,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.007810872734846907
263,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.007603374648474118
264,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9925911093311974,0.007408890668802563,0.007915842099781273
265,9600,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9925940752602082,0.007405924739791833,0.006666666666666667
266,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925925925925926,0.007407407407407408,0.006770128111655036
267,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925940752602082,0.007405924739791833,0.007498437825453031
268,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925925925925926,0.007407407407407408,0.0069791666666666665
269,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.0069791666666666665
270,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993993993993994,0.006006006006006006,0.006353504843245495
271,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.0065625
272,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933933933933934,0.006606606606606606,0.0069784397458598066
273,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9931931931931932,0.006806806806806807,0.007393522857440383
274,9603,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9933986797359472,0.006601320264052811,0.007497656982193065
275,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.007496876301541024
276,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992998599719944,0.007001400280056011,0.007079646017699115
277,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007289388732687702
278,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007080383173677634
279,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925925925925926,0.007407407407407408,0.006769423036867319
280,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.006873568006665278
281,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006561816477450266
282,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935935935935936,0.006406406406406407,0.006352843157675484
283,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.005832725757733569
284,9601,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9935935935935936,0.006406406406406407,0.005728569940631184
285,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.005936263278483649
286,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006352181609913569
287,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939963978387032,0.006003602161296778,0.006248047485160888
288,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9943966379827897,0.005603362017210326,0.0068721366097459395
289,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941976790716287,0.005802320928371348,0.0068714211348256116
290,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006559766763848397
291,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006768013327780092
292,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.0065590838105153565
293,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
294,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006975533576262363
295,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.0063515201999167015
296,9604,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.993795036028823,0.006204963971176942,0.006039150354019159
297,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006560449859418931
298,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931945556445156,0.0068054443554843875,0.005831510986150161
299,9602,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.006248698187877526
300,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.005935645110902843
301,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006247396917950854
302,9604,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9941988397679536,0.0058011602320464095,0.006143273635985006
303,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939963978387032,0.006003602161296778,0.005934409161894846
304,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006246096189881324
305,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006245446028937234
306,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.006036007909251743
307,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.005931938807368093
308,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.0062441461130190445
309,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938,0.0062,0.006764491622437298
310,9607,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9937987597519504,0.00620124024804961,0.005724992193192464
311,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006245446028937234
312,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006349536796086187
313,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.006663196251952108
314,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993998799759952,0.006001200240048009,0.005935027072053311
315,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.005830296720458095
316,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.00614263404476835
317,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006246096189881324
318,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943977591036415,0.0056022408963585435,0.005933791380387258
319,9608,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9942,0.0058,0.0053080766028309745
320,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.005933173727490372
321,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.005827869705484442
322,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.0063488759367194
323,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942011597680463,0.0057988402319536095,0.0062428467381125795
324,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9942011597680463,0.0057988402319536095,0.006971178857559047
325,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940035978412952,0.005996402158704777,0.007180020811654526
326,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006764491622437298
327,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.007284079084287201
328,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006765195670274771
329,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.006974807412034145
330,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006974081398979911
331,9604,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927956774064439,0.007204322593556134,0.006455643481882549
332,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006039150354019159
333,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931959175505303,0.0068040824494696815,0.0068721366097459395
334,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.0071845064556434815
335,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006872852233676976
336,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.006872852233676976
337,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931959175505303,0.0068040824494696815,0.007496876301541024
338,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007809246147438567
339,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.008226595855461835
340,9602,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9929957974784871,0.007004202521512908,0.008956467402624454
341,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.008644032493230577
342,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.008225739275301958
343,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917950770462277,0.008204922953772264,0.008017492711370262
344,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909945967580548,0.009005403241945167,0.008122461730709154
345,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9909927942353883,0.009007205764611689,0.008330729980214516
346,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915932746196957,0.008406725380304243,0.008123307644240784
347,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.007810872734846907
348,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921937550040032,0.007806244995996798,0.008123307644240784
349,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919935948759008,0.008006405124099279,0.007810059356451109
350,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.007810872734846907
351,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.008019162674442824
352,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9921921921921922,0.007807807807807808,0.0075
353,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925925925925926,0.007407407407407408,0.007499218831371732
354,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923939151321057,0.007606084867894315,0.007603374648474118
355,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.007291666666666667
