step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
220,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9914017196560688,0.008598280343931213,0.00749453523472468
221,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.007495315427857589
222,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.00749375520399667
223,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.0073912138246929006
224,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006663196251952108
225,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006661809097533049
226,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993001399720056,0.006998600279944011,0.007598626001873634
227,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.0069726298262046
228,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007388137356919875
229,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932013597280543,0.006798640271945611,0.007075226303194257
230,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920063948840927,0.007993605115907274,0.006971904266389178
231,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926044373375974,0.007395562662402559,0.006348215214902695
232,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923984796959392,0.007601520304060812,0.006242197253433208
233,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.006450270495214316
234,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.006970453599667083
235,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.006763083966288628
236,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.006659729448491155
237,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940023990403839,0.0059976009596161535,0.006346894183747789
238,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.006970453599667083
239,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007386600083229297
240,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.00728180588786019
241,9614,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9932067932067932,0.006793206793206793,0.007281048470979821
242,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.007177033492822967
243,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926044373375974,0.007395562662402559,0.0078003120124804995
244,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926029588164734,0.00739704118352659,0.007073754291064184
245,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9926029588164734,0.00739704118352659,0.008011653313911144
246,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.008117389946924758
247,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007597835137385512
248,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
249,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007908428720083247
250,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.007701113539390155
251,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007910898303320495
252,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007598626001873634
253,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.008015823443681033
254,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007597835137385512
255,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007598626001873634
256,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.008014154870940883
257,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
258,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007495315427857589
259,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
260,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.00739198334200937
261,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923954372623575,0.0076045627376425855,0.00676730869338886
262,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.0077051228654727195
263,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007600208224882873
264,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007599417031022277
265,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007599417031022277
266,9607,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9924,0.0076,0.00936816904340585
267,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.008950874271440467
268,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.992001599680064,0.007998400319936013,0.009989594172736732
269,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.009158080965761265
270,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9902039184326269,0.009796081567373051,0.008532778355879293
271,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9904038384646141,0.009596161535385846,0.008843112775697045
272,9611,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9898081534772182,0.010191846522781775,0.009780459889709707
273,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9904038384646141,0.009596161535385846,0.00967741935483871
274,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9908036785285885,0.009196321471411436,0.009989594172736732
275,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9908018396320736,0.009198160367926415,0.009262150067644916
276,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9898040783686526,0.01019592163134746,0.009470288271412218
277,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9898,0.0102,0.00946930280957336
278,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9902019596080783,0.009798040391921616,0.009575353871773521
279,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9908,0.0092,0.00967842647517952
280,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9908,0.0092,0.008744534665833853
281,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.008746355685131196
282,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9909963985594238,0.00900360144057623,0.008433107756376887
283,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9909963985594238,0.00900360144057623,0.007808433107756377
284,9603,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.991796718687475,0.00820328131252501,0.008018327605956471
285,9603,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9917950770462277,0.008204922953772264,0.007497656982193065
286,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.007602582795250989
287,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.008017492711370262
288,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.007287870900572618
289,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007392753019575177
290,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
291,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.007394292855655072
292,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925940752602082,0.007405924739791833,0.008017492711370262
293,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.008120770432066632
294,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007496876301541024
295,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.008122461730709154
296,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007600999583506872
297,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.007808433107756377
298,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007808433107756377
299,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008119925046845722
300,9605,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.008328995314940135
301,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.008744534665833853
302,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.008744534665833853
303,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
304,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.007703518634186966
305,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912,0.0088,0.007599417031022277
306,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913965586234493,0.00860344137655062,0.0083281282531751
307,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007911721840516344
308,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
309,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
310,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.992,0.008,0.008534554537885096
311,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.008536331459504476
312,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921968787515006,0.0078031212484993995,0.007701915070774354
313,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
314,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9914,0.0086,0.008741804558226662
315,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008428720083246619
316,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.008115700759546353
317,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.008115700759546353
318,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991207034372502,0.008792965627498001,0.008426966292134831
319,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991207034372502,0.008792965627498001,0.008531002913025386
320,9612,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9916083916083916,0.008391608391608392,0.008531002913025386
321,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918049170497701,0.008195082950229863,0.008322063871840216
322,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916050369778133,0.008394963022186688,0.008011653313911144
323,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.008426089670238219
324,9611,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9914034386245502,0.00859656137544982,0.007179273748829466
325,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007492195629552549
326,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007284837131855552
327,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007078172166128865
328,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007284837131855552
329,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928,0.0072,0.007804370447450572
330,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
331,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.0069726298262046
332,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.006973355537052456
333,9609,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9922,0.0078,0.007388906233739203
334,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928028788484606,0.007197121151539384,0.00801248699271592
335,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0073873686400998855
336,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.007596253902185224
337,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007389675270607827
338,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007182262933277818
339,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.0071815154038301415
340,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007180020811654526
341,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.007700312174817898
342,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007388137356919875
343,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007180020811654526
344,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928014397120576,0.007198560287942412,0.006661115736885929
345,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007078172166128865
346,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007077435470441299
347,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.006973355537052456
348,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006557718330384095
349,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006661115736885929
350,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.0063475546305931324
351,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.006971178857559047
352,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007179273748829466
353,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006971178857559047
354,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934039576254248,0.006596042374575255,0.007283321194464676
355,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.007075226303194257
356,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.00749063670411985
357,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007593883283054197
358,9612,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924030387844862,0.0075969612155137945,0.008114856429463172
359,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.0073873686400998855
360,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007491416085735095
361,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924060751398881,0.007593924860111911,0.0073873686400998855
