step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,9612,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9760335530257639,0.02396644697423607,0.02361631294215564
217,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9768185451638689,0.023181454836131096,0.024763292061179897
218,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9760143913651809,0.02398560863481911,0.023933402705515087
219,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764094362255098,0.023590563774490203,0.02350983043794861
220,9609,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9760191846522782,0.023980815347721823,0.024039962535123322
221,9611,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9748201438848921,0.025179856115107913,0.02424305483300385
222,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9752148710773536,0.02478512892264641,0.02361631294215564
223,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9762142714371377,0.023785728562862284,0.023715415019762844
224,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9756243756243757,0.024375624375624377,0.02517162471395881
225,9613,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9754294846184578,0.02457051538154215,0.024133985228336628
226,9610,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9764188649080735,0.02358113509192646,0.024037460978147764
227,9611,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9762190247801759,0.02378097521982414,0.023202580376651752
228,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.97481511093344,0.025184889066560065,0.02382686505046301
229,9612,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9762,0.0238,0.02424053266749896
230,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9762095161935226,0.02379048380647741,0.02423801102673463
231,9612,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9772045590881824,0.022795440911817635,0.02361631294215564
232,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766140315810514,0.02338596841894863,0.02360894435777431
233,9614,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9758290051937675,0.02417099480623252,0.02361140004160599
234,9611,1713,1670,41,2,0.9748978400467017,0.023934617629889084,0.0011675423234092236,0.975434391851408,0.02456560814859197,0.02361877015919259
235,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9760191846522782,0.023980815347721823,0.023507385063449137
236,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9768231768231769,0.023176823176823177,0.02215288611544462
237,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9768231768231769,0.023176823176823177,0.02288329519450801
238,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9768139116530082,0.023186088346991804,0.02132307052215519
239,9611,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9772091163534586,0.022790883646541384,0.02132972635521798
240,9612,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.978608556577369,0.021391443422630947,0.02007906783187682
241,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782130721567059,0.021786927843294022,0.02028714107365793
242,9614,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792249300838993,0.020775069916100678,0.019866860827959226
243,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794205794205795,0.02057942057942058,0.019866860827959226
244,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806193806193806,0.01938061938061938,0.01955278211128445
245,9616,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9808153477218226,0.019184652278177457,0.01819883527454243
246,9615,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812262832035151,0.018773716796484922,0.01799271970878835
247,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9814222932481023,0.018577706751897724,0.018610937824911623
248,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9810227726727927,0.01897722732720735,0.018195050946142648
249,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9824246055522269,0.01757539444777312,0.01808543810414718
250,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9824281150159745,0.01757188498402556,0.017671517671517672
251,9624,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9822248851607749,0.017775114839225083,0.0184954280964256
252,9621,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.981629392971246,0.018370607028753993,0.017253923708554206
253,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9820287539936102,0.017971246006389777,0.01818559700717032
254,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9826312637252945,0.01736873627470553,0.017250337732515848
255,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9824316230784588,0.017568376921541225,0.017768079800498753
256,9621,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9834298263126372,0.016570173687362747,0.017149984409105083
257,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820323417847874,0.017967658215212616,0.017562090824067338
258,9621,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9824316230784588,0.017568376921541225,0.01652634861241035
259,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9826312637252945,0.01736873627470553,0.017042502338148188
260,9625,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9832234871180348,0.016776512881965248,0.016
261,9625,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9830271565495208,0.01697284345047923,0.016
262,9623,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9836261980830671,0.01637380191693291,0.016522913852229034
263,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9838291076063086,0.016170892393691357,0.016003325366309884
264,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9840287482531443,0.01597125174685566,0.016735966735966737
265,9621,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9848273108404871,0.015172689159512876,0.015694834216817378
266,9619,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9840255591054313,0.01597444089456869,0.015490175693939078
267,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9848242811501597,0.015175718849840255,0.01579548997194222
268,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9838258785942492,0.016174121405750797,0.01538781451445207
269,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9850179784258889,0.014982021574111066,0.016112266112266113
270,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9848182181382341,0.015181781861765881,0.015597379640220442
271,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9852118305355716,0.014788169464428458,0.01559900166389351
272,9619,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9846184578505793,0.015381542149420694,0.015490175693939078
273,9618,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9838194166999601,0.016180583300039953,0.014763984196298607
274,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9844186975629244,0.01558130243707551,0.015384615384615385
275,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9840255591054313,0.01597444089456869,0.015173560590313865
276,9621,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9848273108404871,0.015172689159512876,0.015383016318470014
277,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9848303393213573,0.015169660678642715,0.0153798191832069
278,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9842315369261477,0.015768463073852296,0.01527431421446384
279,9624,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9844280295468157,0.015571970453184269,0.015066500415627598
280,9627,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9842346836958691,0.015765316304130913,0.015581177937052042
281,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9848363926576217,0.015163607342378291,0.015577941634645343
282,9630,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9850388988629563,0.014961101137043686,0.015057113187954309
283,9630,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.985634477254589,0.014365522745411013,0.015264797507788162
284,9628,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9850359138068635,0.014964086193136472,0.016098878271707518
285,9630,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9842409734689807,0.01575902653101935,0.016614745586708203
286,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9850388988629563,0.014961101137043686,0.0169297881179892
287,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9848394175144624,0.015160582485537602,0.017343441686571814
288,9628,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9842346836958691,0.015765316304130913,0.016098878271707518
289,9626,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9834331337325349,0.01656686626746507,0.015271140660710576
290,9624,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9826312637252945,0.01736873627470553,0.016209476309226933
291,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9818327011379517,0.018167298862048313,0.016004988567865308
292,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9832234871180348,0.016776512881965248,0.01683816651075772
293,9620,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9842189372752697,0.015781062724730323,0.016216216216216217
294,9620,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9832167832167832,0.016783216783216783,0.016112266112266113
295,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9832167832167832,0.016783216783216783,0.016112266112266113
296,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9830203755493407,0.01697962445065921,0.017563916025774267
297,9620,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9840223686838426,0.01597763131615738,0.01632016632016632
298,9618,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9850209706411025,0.014979029358897543,0.015491786234144312
299,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9854145854145854,0.014585414585414586,0.015595757953836557
300,9618,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9832201358369956,0.016779864163004393,0.016219588271990017
301,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9830271565495208,0.01697284345047923,0.016013309763959656
302,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9844186975629244,0.01558130243707551,0.015907673112913287
303,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9850179784258889,0.014982021574111066,0.01590932723302485
304,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9852118305355716,0.014788169464428458,0.015386214783241502
305,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9848151848151848,0.015184815184815185,0.015282253872543923
306,9619,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9844155844155844,0.015584415584415584,0.014658488408358457
307,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9840223686838426,0.01597763131615738,0.013620295279683926
308,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9850209706411025,0.014979029358897543,0.014134275618374558
309,9617,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9848242811501597,0.015175718849840255,0.013309763959654778
310,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9848242811501597,0.015175718849840255,0.013823926826733187
311,9620,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9858226837060703,0.014177316293929713,0.013513513513513514
312,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.986224795368337,0.013775204631663006,0.014548477605736257
313,9622,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9870181745556221,0.01298182544437787,0.013614633132404906
314,9624,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.987220447284345,0.012779552715654952,0.013092269326683292
315,9625,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.988016776512882,0.011983223487118035,0.013194805194805195
316,9622,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9868237173088441,0.01317628269115592,0.012991062149241322
317,9620,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9872178949470741,0.012782105052925903,0.012785862785862787
318,9621,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9872229986025155,0.012777001397484528,0.012576655233343727
319,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9870259481037924,0.012974051896207584,0.01268059453279285
320,9620,1713,1691,21,1,0.9871570344424986,0.012259194395796848,0.0005837711617046118,0.9874201277955271,0.012579872204472844,0.01237006237006237
321,9622,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9872229986025155,0.012777001397484528,0.012263562668883808
322,9621,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.98781705612143,0.012182943878570001,0.012368776634445484
323,9617,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.987617335729978,0.01238266427002197,0.012061973588437143
324,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9888089528377298,0.011191047162270184,0.011646043464697931
325,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9886113886113886,0.01138861138861139,0.011751247920133111
326,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9884115884115884,0.011588411588411588,0.011961722488038277
327,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9884115884115884,0.011588411588411588,0.01227504421096432
328,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9888089528377298,0.011191047162270184,0.011338812025382295
329,9612,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9888067159704178,0.011193284029582251,0.011652101539741989
330,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9884069558265041,0.011593044173495902,0.010818683033392281
331,9612,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9880071956825904,0.011992804317409555,0.011444028297960882
332,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9884092725819345,0.011590727418065548,0.011754915218974305
333,9614,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9882117882117882,0.011788211788211789,0.011025587684626586
334,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9890087929656275,0.010991207034372502,0.012168486739469579
335,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9884115884115884,0.011588411588411588,0.011441647597254004
336,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.988011988011988,0.011988011988011988,0.011647254575707155
337,9617,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9884139033160207,0.011586096683979225,0.011646043464697931
338,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9878146224530563,0.012185377546943668,0.011956747764608026
339,9616,1712,1691,20,1,0.9877336448598131,0.011682242990654205,0.0005841121495327102,0.9884092725819345,0.011590727418065548,0.011751247920133111
340,9618,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9884092725819345,0.011590727418065548,0.011644832605531296
341,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9884115884115884,0.011588411588411588,0.011854008526567537
342,9615,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9880143827407112,0.011985617259288853,0.011752470098803952
343,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9884092725819345,0.011590727418065548,0.012581886243111157
344,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9886091127098321,0.011390887290167866,0.011752470098803952
345,9616,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9884092725819345,0.011590727418065548,0.011959234608985025
346,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9890087929656275,0.010991207034372502,0.011753692531724569
347,9612,1712,1686,24,2,0.9848130841121495,0.014018691588785047,0.0011682242990654205,0.9882094324540368,0.01179056754596323,0.012068248023304202
348,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9884069558265041,0.011593044173495902,0.011026734630188287
