step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9794287996804474,0.020571200319552625,0.020484558594156183
215,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.98001998001998,0.01998001998001998,0.01975873544093178
216,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9806193806193806,0.01938061938061938,0.02017890576242979
217,9612,1712,1669,40,3,0.9748831775700935,0.02336448598130841,0.0017523364485981308,0.9802197802197802,0.01978021978021978,0.020807324178110695
218,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.98001998001998,0.01998001998001998,0.021216848673946957
219,9615,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9804234918098282,0.019576508190171794,0.02048881955278211
220,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804195804195804,0.019580419580419582,0.02038269550748752
221,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9798161470823341,0.02018385291766587,0.019754626741526306
222,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782217782217782,0.02177822177822178,0.0202808112324493
223,9616,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9786256492209349,0.021374350779065122,0.01975873544093178
224,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9790251697962445,0.020974830203755495,0.019548715815742954
225,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802276812462553,0.019772318753744758,0.019646569646569648
226,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802237315221733,0.019776268477826608,0.019854469854469856
227,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9804234918098282,0.019576508190171794,0.018922852983988356
228,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808230123851378,0.019176987614862164,0.0185108153078203
229,9619,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9810303514376997,0.01896964856230032,0.017985237550680943
230,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9808306709265175,0.019169329073482427,0.01808543810414718
231,9620,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9814297124600639,0.0185702875399361,0.018191268191268192
232,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.982025164769323,0.017974835230677052,0.01818559700717032
233,9622,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9820323417847874,0.017967658215212616,0.01818748700893785
234,9625,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.9822390740371183,0.01776092596288166,0.018805194805194804
235,9624,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9820359281437125,0.017964071856287425,0.017560266001662512
236,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9822355289421157,0.017764471057884233,0.017974025974025976
237,9625,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9822355289421157,0.017764471057884233,0.017246753246753246
238,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9820359281437125,0.017964071856287425,0.017345243041130037
239,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9824386350029934,0.017561364997006584,0.017972158736754625
240,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9822355289421157,0.017764471057884233,0.017556617494286306
241,9627,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9822355289421157,0.017764471057884233,0.017139295730757245
242,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9824386350029934,0.017561364997006584,0.017452732183669228
243,9627,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9822319824316231,0.017768017568376922,0.017762542848239325
244,9629,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9824386350029934,0.017561364997006584,0.017031882853878907
245,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9834364398323688,0.016563560167631212,0.01630829957411447
246,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9836392657621708,0.01636073423782921,0.01641387907749844
247,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9826347305389221,0.017365269461077845,0.016521197007481298
248,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9834331337325349,0.01656686626746507,0.017038961038961038
249,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9836360007982439,0.016363999201756137,0.01714107625181799
250,9624,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9838355617641189,0.01616443823588106,0.01828761429758936
251,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.984035122729994,0.015964877270005985,0.017762542848239325
252,9629,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9834331337325349,0.01656686626746507,0.018485824073112472
253,9629,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9826381959688685,0.017361804031131512,0.019108941738498288
254,9628,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9816403911394931,0.018359608860506884,0.018591607810552555
255,9627,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9820430965682362,0.017956903431763767,0.01869741352446245
256,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981241269207743,0.018758730792257036,0.01838578996572141
257,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9798443424466174,0.02015565755338256,0.019324675324675324
258,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9800399201596807,0.01996007984031936,0.018803241221691254
259,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802395209580839,0.01976047904191617,0.019324675324675324
260,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9810379241516967,0.018962075848303395,0.0185935390048821
261,9627,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9804430253442427,0.019556974655757335,0.020255531318167652
262,9628,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9808459696727854,0.019154030327214685,0.019214790195263814
263,9628,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9804430253442427,0.019556974655757335,0.0201495637723307
264,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9812487532415719,0.018751246758428087,0.019939765292346038
265,9628,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9802513464991023,0.019748653500897665,0.020461154964686333
266,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9808459696727854,0.019154030327214685,0.020255531318167652
267,9629,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9802434643783676,0.019756535621632407,0.0197320594038841
268,9627,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800439034124925,0.019956096587507483,0.01973615872026592
269,9631,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9796447814807424,0.020355218519257635,0.019727961790052952
270,9626,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9794452205148673,0.020554779485132707,0.01901101184292541
271,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9804391217564871,0.019560878243512974,0.018595470600457097
272,9623,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9806309904153354,0.019369009584664535,0.019640444767743948
273,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9808383233532935,0.019161676646706587,0.01994597963847912
274,9624,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9808344979037732,0.01916550209622679,0.020054031587697422
275,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.981241269207743,0.018758730792257036,0.019320660641944532
276,9626,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9802474062250599,0.019752593774940142,0.02077706212341575
277,9628,1714,1674,39,1,0.9766627771295215,0.022753792298716453,0.0005834305717619603,0.9798523838021145,0.020147616197885496,0.02108433734939759
278,9628,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9796488427773344,0.020351157222665603,0.02025342750311591
279,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802434643783676,0.019756535621632407,0.020257635570330355
280,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9794411177644711,0.02055888223552894,0.019740259740259742
281,9624,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792373727290876,0.020762627270912357,0.020365752285951787
282,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.979636654022759,0.020363345977240967,0.019530438396010805
283,9625,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.979632587859425,0.02036741214057508,0.019844155844155845
284,9628,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9802395209580839,0.01976047904191617,0.019007062733693396
285,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9800439034124925,0.019956096587507483,0.01828761429758936
286,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9808383233532935,0.019161676646706587,0.019118869492934332
287,9623,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9804313099041534,0.019568690095846646,0.01787384391561883
288,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981440830173618,0.01855916982638196,0.017356059031386407
289,9624,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9826381959688685,0.017361804031131512,0.017456359102244388
290,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9816367265469061,0.018363273453093812,0.01839152119700748
291,9626,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9826277955271565,0.01737220447284345,0.01734884687305215
292,9624,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.983426517571885,0.016573482428115016,0.017456359102244388
293,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9838291076063086,0.016170892393691357,0.01787012987012987
294,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9828309043721302,0.017169095627869835,0.01808167930998649
295,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9838291076063086,0.016170892393691357,0.01808167930998649
296,9619,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.983426517571885,0.016573482428115016,0.018401081193471256
297,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9826277955271565,0.01737220447284345,0.017985237550680943
298,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9826243259436789,0.01737567405632115,0.01788685524126456
299,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9820215741110667,0.01797842588893328,0.018402994385527137
300,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9810151878497202,0.018984812150279775,0.018714909544603867
301,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9810151878497202,0.018984812150279775,0.018612873037329728
302,9617,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9812187812187813,0.018781218781218783,0.01975668087761256
303,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802237315221733,0.019776268477826608,0.0191288075683543
304,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9800279608548033,0.019972039145196723,0.019230769230769232
305,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9804274016377073,0.01957259836229279,0.019020891799189272
306,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794329073482428,0.02056709265175719,0.01963840399002494
307,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9798362946695948,0.02016370533040527,0.020473913947204322
308,9621,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9802316293929713,0.019768370607028754,0.020683920590375222
309,9621,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9806309904153354,0.019369009584664535,0.020995738488722587
310,9622,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9806309904153354,0.019369009584664535,0.021305341924755767
311,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9798403193612775,0.020159680638722553,0.020686070686070687
312,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798282404633513,0.02017175953664869,0.02079002079002079
313,9617,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9790293588975434,0.020970641102456562,0.021212436310699804
314,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9786299181146395,0.021370081885360496,0.021108453779765
315,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788254095085897,0.02117459049141031,0.021110648918469217
316,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792207792207792,0.02077922077922078,0.021000103960910697
317,9617,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9788127123725765,0.021187287627423546,0.02225226162004783
318,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9788169464428457,0.021183053557154278,0.022249948014140153
319,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788169464428457,0.021183053557154278,0.02183633149630862
320,9615,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.02111284451378055
321,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780131920847491,0.021986807915250848,0.021429314469988556
322,9614,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.020594965675057208
323,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9778177458033573,0.022182254196642687,0.02267762405076459
324,9612,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.02278401997503121
325,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.022469572453968585
326,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9794164668265388,0.020583533173461233,0.02288329519450801
327,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9778177458033573,0.022182254196642687,0.023197753042754603
328,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9770183852917665,0.022981614708233414,0.02392095683827353
329,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9772227772227772,0.02277722277722278,0.022568902756110246
330,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9766280463443867,0.023371953655613262,0.023504940197607904
331,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9762237762237762,0.023776223776223775,0.024227929707809088
332,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.975229724330803,0.024770275669196963,0.024433354127677272
333,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9766280463443867,0.023371953655613262,0.024537325847369517
334,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9760287654814223,0.023971234518577706,0.023289665211062592
335,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9762285257690771,0.023771474230922893,0.023396069460330664
336,9616,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9758290051937675,0.02417099480623252,0.024022462562396006
337,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9756292449061127,0.024370755093887336,0.023502495840266223
338,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9768231768231769,0.023176823176823177,0.0234009360374415
339,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772227772227772,0.02277722277722278,0.023717882034744616
340,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9768185451638689,0.023181454836131096,0.0226752652381943
341,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766233766233766,0.023376623376623377,0.022779280216351155
342,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768231768231769,0.023176823176823177,0.02246723528188059
343,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9766187050359713,0.023381294964028777,0.022053469260376574
344,9613,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9774225774225774,0.02257742257742258,0.022469572453968585
345,9614,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9776223776223776,0.022377622377622378,0.020907010609527772
