step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9798362946695948,0.02016370533040527,0.020883116883116882
216,9624,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790335463258786,0.020966453674121407,0.02130091438071488
217,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794329073482428,0.02056709265175719,0.021305341924755767
218,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.979832268370607,0.02016773162939297,0.021305341924755767
219,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9792415169660679,0.020758483033932136,0.021820448877805487
220,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9786427145708583,0.021357285429141715,0.0214092704219497
221,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9784345047923323,0.02156549520766773,0.022453222453222454
222,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784301977231875,0.02156980227681246,0.02224763488928163
223,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782304773317355,0.02176952266826443,0.021420401372569408
224,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9790209790209791,0.02097902097902098,0.022566555740432613
225,9615,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9780131920847491,0.021986807915250848,0.0234009360374415
226,9614,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.0226752652381943
227,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.978021978021978,0.02197802197802198,0.023088923556942278
228,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772227772227772,0.02277722277722278,0.023088923556942278
229,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9762237762237762,0.023776223776223775,0.023403370085292283
230,9612,1712,1667,43,2,0.9737149532710281,0.02511682242990654,0.0011682242990654205,0.9768185451638689,0.023181454836131096,0.02361631294215564
231,9613,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9768231768231769,0.023176823176823177,0.02465411422032664
232,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768139116530082,0.023186088346991804,0.024339504888703973
233,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764188649080735,0.02358113509192646,0.02361140004160599
234,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9760143913651809,0.02398560863481911,0.023197753042754603
235,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9750149910053968,0.02498500899460324,0.023096129837702872
236,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9754147511493104,0.024585248850689585,0.022573598252366586
237,9611,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.022578295702840496
238,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.977013791724965,0.02298620827503498,0.02153558052434457
239,9611,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.977013791724965,0.02298620827503498,0.020913536572677142
240,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9776134319408355,0.022386568059164502,0.020703287557220142
241,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9776134319408355,0.022386568059164502,0.021845417663580568
242,9615,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9784215784215784,0.02157842157842158,0.020904836193447737
243,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798121127323606,0.020187887267639416,0.02100665557404326
244,9618,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9802197802197802,0.01978021978021978,0.021106259097525473
245,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790251697962445,0.020974830203755495,0.02047817047817048
246,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794370133759234,0.020562986624076664,0.020688221228817964
247,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9792373727290876,0.020762627270912357,0.02151767151767152
248,9619,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9792373727290876,0.020762627270912357,0.019752573032539765
249,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979832268370607,0.02016773162939297,0.019752573032539765
250,9618,1712,1682,28,2,0.9824766355140186,0.016355140186915886,0.0011682242990654205,0.9798201798201798,0.02017982017982018,0.019442711582449573
251,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9786299181146395,0.021370081885360496,0.020168416675330075
252,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9802237315221733,0.019776268477826608,0.01975668087761256
253,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808230123851378,0.019176987614862164,0.019130796423372842
254,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9812187812187813,0.018781218781218783,0.01934075075387335
255,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.980623252097483,0.01937674790251698,0.019132785692003742
256,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9808191808191808,0.01918081918081918,0.018718801996672214
257,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9814185814185814,0.018581418581418582,0.020066541900603037
258,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9816183816183817,0.01838161838161838,0.01850696610521938
259,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981825444377871,0.01817455562212902,0.0183991683991684
260,9621,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9812300319488818,0.018769968051118212,0.017877559505248934
261,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979632587859425,0.02036741214057508,0.01849735009872181
262,9624,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9804430253442427,0.019556974655757335,0.01807980049875312
263,9625,1714,1679,34,1,0.9795799299883314,0.019836639439906652,0.0005834305717619603,0.9810454908220272,0.018954509177972863,0.018493506493506492
264,9627,1714,1676,37,1,0.9778296382730455,0.021586931155192533,0.0005834305717619603,0.982242617717478,0.01775738228252195,0.01900903708320349
265,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9820430965682362,0.017956903431763767,0.019116883116883115
266,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9826381959688685,0.017361804031131512,0.019536527070560115
267,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9826312637252945,0.01736873627470553,0.018807148794679967
268,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9822284345047924,0.017771565495207666,0.01881301320029103
269,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820287539936102,0.017971246006389777,0.01881301320029103
270,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9806271220291591,0.019372877970840825,0.01850696610521938
271,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981018981018981,0.01898101898101898,0.018406821963394344
272,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9804195804195804,0.019580419580419582,0.01965269834667776
273,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.980623252097483,0.01937674790251698,0.020582120582120583
274,9621,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9806271220291591,0.019372877970840825,0.019228770398087517
275,9625,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9808306709265175,0.019169329073482427,0.0187012987012987
276,9624,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9798362946695948,0.02016370533040527,0.02057356608478803
277,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.978646976651367,0.021353023348633007,0.020058199958428603
278,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9800359353164304,0.019964064683569576,0.019228770398087517
279,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812300319488818,0.018769968051118212,0.019232768479051875
280,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802237315221733,0.019776268477826608,0.019022869022869024
281,9618,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9808153477218226,0.019184652278177457,0.018922852983988356
282,9619,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9818109134519288,0.018189086548071158,0.017881276639983366
283,9617,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9820143884892086,0.017985611510791366,0.019236768222938547
284,9618,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9822248851607749,0.017775114839225083,0.018195050946142648
285,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9824246055522269,0.01757539444777312,0.017987107506758162
286,9617,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9826277955271565,0.01737220447284345,0.018092960382655714
287,9618,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9804313099041534,0.019568690095846646,0.018402994385527137
288,9620,1714,1690,24,0,0.9859976662777129,0.014002333722287048,0.0,0.9810379241516967,0.018962075848303395,0.017671517671517672
289,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.981633060491116,0.01836693950888401,0.01860126779590564
290,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9812337791974446,0.0187662208025554,0.019222776392352453
291,9625,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.981426003594967,0.018573996405032954,0.018285714285714287
292,9624,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9824316230784588,0.017568376921541225,0.01818370739817124
293,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9822319824316231,0.017768017568376922,0.018285714285714287
294,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804430253442427,0.019556974655757335,0.01860126779590564
295,9623,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.981440830173618,0.01855916982638196,0.017146420035332018
296,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.981633060491116,0.01836693950888401,0.01818559700717032
297,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9816367265469061,0.018363273453093812,0.01901101184292541
298,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9816367265469061,0.018363273453093812,0.01838961038961039
299,9625,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9832301856658016,0.016769814334198444,0.017766233766233767
300,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9822284345047924,0.017771565495207666,0.017666008521251168
301,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9814297124600639,0.0185702875399361,0.0176678445229682
302,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9818290734824281,0.018170926517571885,0.017151767151767153
303,9621,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9822248851607749,0.017775114839225083,0.016110591414613865
304,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9826277955271565,0.01737220447284345,0.016216216216216217
305,9620,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9828240463351308,0.017175953664869185,0.015592515592515593
306,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.983426517571885,0.016573482428115016,0.01527590148602307
307,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.983629466959473,0.01637053304052705,0.015689941812136326
308,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9842346836958691,0.015765316304130913,0.016417290108063174
309,9624,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9852324885252445,0.014767511474755537,0.014546965918536992
310,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9862275449101796,0.013772455089820359,0.015064935064935066
311,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.98562874251497,0.01437125748502994,0.014652395302920087
312,9624,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9848242811501597,0.015175718849840255,0.015170407315045719
313,9625,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9864217252396166,0.013578274760383386,0.014857142857142857
314,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9860251547215013,0.013974845278498703,0.014964148394471579
315,9625,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9858255140746656,0.014174485925334398,0.014233766233766234
316,9624,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9854262327809942,0.014573767219005789,0.013923524522028262
317,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9852265921341585,0.014773407865841486,0.014964148394471579
318,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9842315369261477,0.015768463073852296,0.0153798191832069
319,9622,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.985223642172524,0.014776357827476038,0.013926418623986697
320,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.986224795368337,0.013775204631663006,0.014444559908552427
321,9623,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9850299401197605,0.014970059880239521,0.014236724514184765
322,9622,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9846276701936514,0.015372329806348572,0.014861775098732072
323,9624,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9856230031948882,0.01437699680511182,0.014443059019118869
324,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9860251547215013,0.013974845278498703,0.015168831168831168
325,9623,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.986224795368337,0.013775204631663006,0.013509300633897953
326,9622,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9860223642172524,0.013977635782747603,0.013406776138017044
327,9621,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9858255140746656,0.014174485925334398,0.014343623323978797
328,9621,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9844342446617441,0.015565755338255837,0.014967259120673527
329,9622,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9862192929898143,0.01378070701018574,0.01454998960715028
330,9623,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.987020766773163,0.012979233226837061,0.014444559908552427
331,9623,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9858255140746656,0.014174485925334398,0.013924971422633275
332,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9850269514873228,0.014973048512677181,0.014443059019118869
333,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9850299401197605,0.014970059880239521,0.014235245220282626
334,9621,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.98562874251497,0.01437125748502994,0.013512108928385823
335,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9858226837060703,0.014177316293929713,0.013926418623986697
336,9621,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9860223642172524,0.013977635782747603,0.01330423032948758
337,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9858255140746656,0.014174485925334398,0.013821053725449443
338,9622,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9860279441117764,0.013972055888223553,0.013614633132404906
339,9621,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9864244360151727,0.01357556398482731,0.013200291030038457
340,9623,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.987617335729978,0.01238266427002197,0.012989712147978802
341,9621,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.987220447284345,0.012779552715654952,0.01278453383224197
342,9620,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9872229986025155,0.012777001397484528,0.012785862785862787
343,9620,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9872255489021956,0.01277445109780439,0.012577962577962579
344,9619,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.988016776512882,0.011983223487118035,0.012059465640919014
345,9620,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.98781705612143,0.012182943878570001,0.011226611226611227
346,9622,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9874201277955271,0.012579872204472844,0.011120349199750572
347,9619,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.988016776512882,0.011983223487118035,0.010500051980455349
