step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
221,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.008223170604767358
222,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.008118234804329725
223,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.007909251743157457
224,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
225,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.00749375520399667
226,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007911721840516344
227,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007910898303320495
228,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007701915070774354
229,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
230,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007390444467575726
231,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006974807412034145
232,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007078172166128865
233,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.006973355537052456
234,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007078172166128865
235,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007492975335622854
236,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
237,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
238,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007180768029971901
239,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007388906233739203
240,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007284079084287201
241,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.006763787721123829
242,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
243,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.007802746566791511
244,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007595463531370305
245,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.008115700759546353
246,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.00801248699271592
247,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992203118752499,0.007796881247501,0.007284837131855552
248,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.007180768029971901
249,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9916,0.0084,0.006452955870108243
250,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.006764491622437298
251,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.0069726298262046
252,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006867131411923837
253,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.00686641697877653
254,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936025589764095,0.006397441023590564,0.0064495995006761675
255,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006762380357885976
256,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.00655362529907417
257,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006241547903880163
258,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9934065934065934,0.006593406593406593,0.006656266250650026
259,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993204077553468,0.006795922446532081,0.0073827596963710095
260,9618,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932054356514788,0.006794564348521183,0.007797878976918278
261,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932054356514788,0.006794564348521183,0.007901850696610521
262,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928086296444267,0.007191370355573312,0.007591514143094842
263,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9922093487814623,0.007790651218537755,0.00748829953198128
264,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918081918081918,0.008191808191808193,0.007593883283054197
265,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918049170497701,0.008195082950229863,0.007592303692147686
266,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.007384295371814872
267,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922062350119905,0.0077937649880095924,0.006656958602038693
268,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924060751398881,0.007593924860111911,0.0064495995006761675
269,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
270,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.006971904266389178
271,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.006973355537052456
272,9608,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9936012797440512,0.00639872025594881,0.006765195670274771
273,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993001399720056,0.006998600279944011,0.007804370447450572
274,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.007284079084287201
275,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
276,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007388906233739203
277,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007491416085735095
278,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924060751398881,0.007593924860111911,0.008011653313911144
279,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008115700759546353
280,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9922015596880623,0.007798440311937612,0.008949942761993963
281,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.008119079837618403
282,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918,0.0082,0.007702716769022588
283,9606,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9917983596719344,0.008201640328065612,0.0073912138246929006
284,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912,0.0088,0.00749375520399667
285,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918,0.0082,0.008222314737718568
286,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008222314737718568
287,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.008116545265348595
288,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007805182641273806
289,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007805182641273806
290,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.007909251743157457
291,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007597044437506504
292,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007701915070774354
293,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007492975335622854
294,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007492195629552549
295,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.00749375520399667
296,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007805995004163197
297,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.007078172166128865
298,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007285595337218984
299,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
300,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.007806807536171542
301,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
302,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928,0.0072,0.007805995004163197
303,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.008118234804329725
304,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007597835137385512
305,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.008014154870940883
306,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.00801248699271592
307,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914034386245502,0.00859656137544982,0.008533666354459362
308,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.00832552815069206
309,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.008118234804329725
310,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.00801665799062988
311,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007600208224882873
312,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007600208224882873
313,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007702716769022588
314,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007701915070774354
315,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.00749375520399667
316,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007597044437506504
317,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007286353700426772
318,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007078172166128865
319,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.007598626001873634
320,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007492975335622854
321,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
322,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007389675270607827
323,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.00749375520399667
324,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00749453523472468
325,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.008014154870940883
326,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.007284837131855552
327,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.007701113539390155
328,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.00801248699271592
329,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007597044437506504
330,9608,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9926029588164734,0.00739704118352659,0.0071815154038301415
331,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
332,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007180020811654526
333,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006869275603663613
334,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006661115736885929
335,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.006973355537052456
336,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006867845993756503
337,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006867845993756503
338,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.993001399720056,0.006998600279944011,0.007701915070774354
339,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006971904266389178
340,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007284079084287201
341,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007699510977005514
342,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920031987205118,0.007996801279488205,0.007909251743157457
343,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.00801498907046945
344,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.007701915070774354
345,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
346,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.00832639467110741
347,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008014154870940883
348,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922015596880623,0.007798440311937612,0.00863863447127394
349,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.008117389946924758
350,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007701915070774354
351,9608,1710,1685,25,0,0.9853801169590644,0.014619883040935672,0.0,0.9921953171903142,0.007804682809685812,0.009054954204829309
352,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9914,0.0086,0.009262150067644916
353,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9918,0.0082,0.009679433805162365
354,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.009055896741958988
355,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991,0.009,0.00863863447127394
356,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9906,0.0094,0.008639533673363172
357,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9902019596080783,0.009798040391921616,0.00874089490114464
358,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9904038384646141,0.009596161535385846,0.008430474604496254
359,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908018396320736,0.009198160367926415,0.008534554537885096
360,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9908,0.0092,0.008014154870940883
361,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.008222314737718568
362,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008531890542087191
363,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992001599680064,0.007998400319936013,0.008742714404662781
364,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.008846794338051623
365,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.008534554537885096
366,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.008120770432066632
