step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
223,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938037177693384,0.006196282230661603,0.006552262090483619
224,9616,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9934079105073911,0.006592089492608869,0.006135607321131447
225,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.006135607321131447
226,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.006552262090483619
227,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006758864510762192
228,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934065934065934,0.006593406593406593,0.006760270410816433
229,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9938061938061938,0.006193806193806194,0.007593093405450385
230,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934065934065934,0.006593406593406593,0.007799500831946755
231,9615,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.993006993006993,0.006993006993006993,0.008424336973478939
232,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.007904316172646905
233,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920063948840927,0.007993605115907274,0.007905138339920948
234,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918065547561951,0.008193445243804956,0.008321198252548368
235,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991207034372502,0.008792965627498001,0.008009986476646209
236,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916050369778133,0.008394963022186688,0.0076979090814522
237,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918032786885246,0.00819672131147541,0.007594673325010404
238,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.0073873686400998855
239,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007287112221528212
240,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.008117389946924758
241,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
242,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007703518634186966
243,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
244,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007286353700426772
245,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.00749375520399667
246,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.00791007493755204
247,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007703518634186966
248,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007806807536171542
249,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.008119079837618403
250,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.00801665799062988
251,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.008119925046845722
252,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007911721840516344
253,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007808433107756377
254,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008225739275301958
255,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007912545549193128
256,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923984796959392,0.007601520304060812,0.007183758459135867
257,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007287112221528212
258,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.007078172166128865
259,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.006765899864682003
260,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926014797040592,0.007398520295940812,0.0062447960033305576
261,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.006765195670274771
262,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.0069726298262046
263,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.0064516129032258064
264,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938024790083967,0.006197520991603359,0.006867845993756503
265,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.006762380357885976
266,9611,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9928057553956835,0.007194244604316547,0.006971178857559047
267,9613,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993006993006993,0.006993006993006993,0.006969728492666181
268,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928028788484606,0.007197121151539384,0.006657651097472173
269,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.006656958602038693
270,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.0074875207986688855
271,9616,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9926088693567718,0.007391130643228126,0.007591514143094842
272,9614,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9930041974815111,0.006995802518488907,0.007697108383607239
273,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.007905138339920948
274,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924060751398881,0.007593924860111911,0.007698709945900957
275,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007700312174817898
276,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008116545265348595
277,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918016396720656,0.008198360327934412,0.008222314737718568
278,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.00832639467110741
279,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.008534554537885096
280,9605,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9922,0.0078,0.008433107756376887
281,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008536331459504476
282,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.008953669963560645
283,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008746355685131196
284,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.009057782404997397
285,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.009058725531028738
286,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911964785914366,0.008803521408563426,0.009058725531028738
287,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.008955534728730605
288,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913948369021413,0.008605163097858715,0.009163802978235968
289,9603,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9911947168300981,0.008805283169901942,0.009788607726752057
290,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909945967580548,0.009005403241945167,0.00926890231201833
291,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909927942353883,0.009007205764611689,0.009266972094960434
292,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9907944766860116,0.009205523313988393,0.009477192251614247
293,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9905924739791834,0.009407526020816653,0.009060612372422411
294,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907926341072858,0.009207365892714172,0.008851400603977924
295,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9909927942353883,0.009007205764611689,0.008747266479225243
296,9603,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9907944766860116,0.009205523313988393,0.00937207122774133
297,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911947168300981,0.008805283169901942,0.008850478967097043
298,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913965586234493,0.00860344137655062,0.008327261371916311
299,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9912,0.0088,0.00884771520766108
300,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9908,0.0092,0.009366219169528567
301,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.009053069719042664
302,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.008534554537885096
303,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914,0.0086,0.008845873660110313
304,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906056366180291,0.009394363381970817,0.008533666354459362
305,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908018396320736,0.009198160367926415,0.009053069719042664
306,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9910035985605757,0.00899640143942423,0.008950874271440467
307,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9908,0.0092,0.008743624440512127
308,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.008432229856339788
309,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9911982396479296,0.008801760352070413,0.007806807536171542
310,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9912,0.0088,0.008536331459504476
311,9606,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9913965586234493,0.00860344137655062,0.00988965230064543
312,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.00905683947532792
313,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.00801665799062988
314,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.008223170604767358
315,9608,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9904019196160768,0.009598080383923215,0.009263114071606994
316,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9906,0.0094,0.009158080965761265
317,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991203518592563,0.008796481407437025,0.00894901144640999
318,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9912017596480703,0.008798240351929614,0.00873998543335761
319,9612,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9902078337330136,0.00979216626698641,0.009779442363712027
320,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902078337330136,0.00979216626698641,0.009675405742821473
321,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9904076738609112,0.009592326139088728,0.010196649672250545
322,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908036785285885,0.009196321471411436,0.010194528243004266
323,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906056366180291,0.009394363381970817,0.009881422924901186
324,9615,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9906037584966013,0.00939624150339864,0.009984399375975039
325,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9900059964021587,0.009994003597841295,0.009049303099646348
326,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9898061163302019,0.01019388366979812,0.00884219286383023
327,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9902039184326269,0.009796081567373051,0.008427843096451983
328,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9902019596080783,0.009798040391921616,0.00842959725257571
329,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9910035985605757,0.00899640143942423,0.008636836628511967
330,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.008738167065432227
331,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9922046771936838,0.00779532280631621,0.009157127991675338
332,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.008431352139065264
333,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.0083281282531751
334,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.008119079837618403
335,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991,0.009,0.008327261371916311
336,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.008119079837618403
337,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9914,0.0086,0.00749375520399667
338,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007806807536171542
339,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008119079837618403
340,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007702716769022588
341,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007806807536171542
342,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.007078172166128865
343,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992,0.008,0.006661809097533049
344,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007078172166128865
345,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007285595337218984
346,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928,0.0072,0.007701915070774354
347,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007596253902185224
348,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007698709945900957
349,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.007386600083229297
350,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.007595463531370305
351,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.007907605868275934
352,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.007700312174817898
353,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007804370447450572
354,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007596253902185224
355,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9922,0.0078,0.00842959725257571
356,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.007598626001873634
357,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
358,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.008015823443681033
359,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.0083281282531751
360,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007807620237351655
361,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007702716769022588
362,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916016796640672,0.008398320335932814,0.008431352139065264
363,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008327261371916311
364,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9917983596719344,0.008201640328065612,0.007390444467575726
365,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.008119925046845722
366,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008119925046845722
