step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1604,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9888049258326337,0.01119507416736636,0.01068466188668635
1605,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879585550266032,0.012041444973396808,0.0101280067520045
1606,7109,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.988515406162465,0.011484593837535015,0.009565339710226474
1607,7109,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890695067264574,0.010930493273542601,0.010972007314671543
1608,7108,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890695067264574,0.010930493273542601,0.010270118176702307
1609,7106,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9893527598767161,0.010647240123283833,0.011398817900365888
1610,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901960784313726,0.00980392156862745,0.010410804727068092
1611,7108,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9893557422969188,0.010644257703081233,0.009425998874507596
1612,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896329504062763,0.010367049593723731,0.010410804727068092
1613,7109,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9885186222346681,0.01148137776533184,0.010831340554227036
1614,7108,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9890756302521009,0.010924369747899159,0.009566685424873381
1615,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901960784313726,0.00980392156862745,0.0101280067520045
1616,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896358543417367,0.010364145658263305,0.009845288326300985
1617,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893527598767161,0.010647240123283833,0.009704641350210971
1618,7109,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9901905829596412,0.009809417040358745,0.010831340554227036
1619,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899159663865547,0.010084033613445379,0.010268673512449008
1620,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9901960784313726,0.00980392156862745,0.011111111111111112
1621,7112,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899272523782876,0.010072747621712367,0.01110798650168729
1622,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890817469204927,0.010918253079507279,0.01026578540289692
1623,7111,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9896271376506869,0.010372862349313148,0.011953311770496414
1624,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988795518207283,0.011204481792717087,0.01209563994374121
1625,7111,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9887986558387006,0.011201344161299356,0.012797074954296161
1626,7109,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9890786894427331,0.010921310557266872,0.01294134196089464
1627,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882319977584758,0.011768002241524236,0.013085690164626424
1628,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879450518643117,0.012054948135688253,0.011825989018724482
1629,7102,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876543209876543,0.012345679012345678,0.011827654181920586
1630,7103,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9868236613400617,0.013176338659938324,0.013374630437843165
1631,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9865395401009535,0.01346045989904655,0.012954097437341595
1632,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873808188446439,0.012619181155356141,0.01267605633802817
1633,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.012396112128468799
1634,7095,1471,1442,29,0,0.9802855200543847,0.01971447994561523,0.0,0.9873595505617978,0.012640449438202247,0.013812544045102185
1635,7093,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9873559988760888,0.012644001123911211,0.012688566192020303
1636,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876404494382023,0.012359550561797753,0.01240659805441985
1637,7092,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9876473891072431,0.012352610892756879,0.01311336717428088
1638,7090,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9865282065674993,0.013471793432500701,0.013258110014104372
1639,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870786516853932,0.012921348314606741,0.0128367893920158
1640,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9873524451939292,0.012647554806070826,0.012408347433728144
1641,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9867940432705816,0.013205956729418376,0.012972363226170333
1642,7089,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.986513065467828,0.013486934532171958,0.012272534913245875
1643,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9867940432705816,0.013205956729418376,0.012272534913245875
1644,7089,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9873559988760888,0.012644001123911211,0.011567216814783468
1645,7088,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9870786516853932,0.012921348314606741,0.010581264108352145
1646,7088,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.9881922968793927,0.011807703120607253,0.012274266365688487
1647,7089,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9881922968793927,0.011807703120607253,0.011990407673860911
1648,7090,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887577290612704,0.011242270938729624,0.011142454160789845
1649,7090,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9896096602078068,0.010390339792193204,0.009873060648801129
1650,7091,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988767200224656,0.011232799775344004,0.010576787477083627
1651,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884831460674157,0.011516853932584269,0.010857304004512127
1652,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887640449438202,0.011235955056179775,0.010570824524312896
1653,7097,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893408134642356,0.010659186535764377,0.009863322530646753
1654,7098,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893408134642356,0.010659186535764377,0.01098901098901099
1655,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.010845070422535212
1656,7104,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9890572390572391,0.010942760942760943,0.011824324324324325
1657,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896242288278183,0.010375771172181716,0.010701210926499578
1658,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893438025799215,0.01065619742007852,0.011406844106463879
1659,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893497757847534,0.010650224215246636,0.011680270194202083
1660,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882319977584758,0.011768002241524236,0.011820996341120181
1661,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9885057471264368,0.011494252873563218,0.01196509009009009
1662,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879484304932735,0.012051569506726457,0.011683558558558559
1663,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882253994953742,0.011774600504625737,0.010840489933830775
1664,7103,1474,1449,24,1,0.9830393487109905,0.016282225237449117,0.0006784260515603799,0.9882253994953742,0.011774600504625737,0.01210756018583697
1665,7100,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9882154882154882,0.011784511784511785,0.01267605633802817
1666,7098,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.988492843109739,0.011507156890261015,0.013102282333051564
1667,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893348301992703,0.010665169800729722,0.012117796251937438
1668,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884960718294051,0.011503928170594837,0.012122920778122357
1669,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879213483146068,0.012078651685393259,0.011985335589396504
1670,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9873559988760888,0.012644001123911211,0.011562323745064862
1671,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876404494382023,0.012359550561797753,0.011278725504018046
1672,7092,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.987363100252738,0.012636899747262006,0.011562323745064862
1673,7091,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9876404494382023,0.012359550561797753,0.012833168805528134
1674,7091,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9884766722878021,0.011523327712197865,0.012128049640389226
1675,7091,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9890387858347386,0.010961214165261383,0.01241009730644479
1676,7089,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890418656926103,0.010958134307389716,0.011285089575398505
1677,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9881989322843495,0.011801067715650464,0.011706629055007052
1678,7093,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879247402415052,0.012075259758494805,0.01113774143521782
1679,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.987363100252738,0.012636899747262006,0.011981956583027911
1680,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879315183833848,0.012068481616615213,0.011270780501549732
1681,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876577840112202,0.012342215988779803,0.0114132732140341
1682,7099,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9884960718294051,0.011503928170594837,0.011269192844062545
1683,7097,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9879315183833848,0.012068481616615213,0.012822319289840779
1684,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887735054729161,0.011226494527083918,0.011270780501549732
1685,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890572390572391,0.010942760942760943,0.011973517396816452
1686,7099,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.989337822671156,0.010662177328843996,0.010564868291308635
1687,7097,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9879349046015713,0.012065095398428732,0.011835987036776102
1688,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988492843109739,0.011507156890261015,0.011971830985915493
1689,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879382889200561,0.0120617110799439,0.01253344599352204
1690,7105,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887829500841279,0.011217049915872126,0.01294862772695285
1691,7106,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9879518072289156,0.012048192771084338,0.01350971010413735
1692,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9873878923766816,0.012612107623318386,0.012806079369546862
1693,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9865508545811151,0.013449145418884841,0.012524627075710667
1694,7106,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9862706640515551,0.013729335948444943,0.013791162397973544
1695,7104,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9862668161434978,0.013733183856502242,0.013513513513513514
1696,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9871003925967471,0.012899607403252944,0.01393777277206814
1697,7100,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9873843566021867,0.012615643397813289,0.013098591549295775
1698,7097,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9868051656372824,0.013194834362717574,0.013385937720163449
1699,7095,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9865244244806288,0.01347557551937114,0.013389711064129669
1700,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9862398202752036,0.013760179724796406,0.012549351381838691
1701,7093,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9865244244806288,0.01347557551937114,0.012547582123220076
1702,7092,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9865282065674993,0.013471793432500701,0.013677382966723068
1703,7091,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9865244244806288,0.01347557551937114,0.013820335636722606
1704,7092,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9873559988760888,0.012644001123911211,0.012267343485617596
1705,7089,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876369766788424,0.012363023321157629,0.0128367893920158
1706,7085,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9873488895136351,0.012651110486364914,0.011856033874382499
1707,7085,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9873417721518988,0.012658227848101266,0.01213832039520113
1708,7084,1472,1453,18,1,0.9870923913043478,0.012228260869565218,0.0006793478260869565,0.9879111610908069,0.01208883890919314,0.012140033879164314
1709,7085,1472,1453,18,1,0.9870923913043478,0.012228260869565218,0.0006793478260869565,0.9873524451939292,0.012647554806070826,0.01213832039520113
1710,7088,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876369766788424,0.012363023321157629,0.012274266365688487
1711,7089,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876404494382023,0.012359550561797753,0.011567216814783468
1712,7089,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9876335019673974,0.012366498032602586,0.012695725772323318
1713,7088,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879145587408656,0.012085441259134345,0.012274266365688487
1714,7087,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9887545684565645,0.011245431543435479,0.011006067447438973
1715,7088,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893228434953638,0.010677156504636133,0.01072234762979684
1716,7087,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9884734326679786,0.011526567332021367,0.011570481162692254
1717,7087,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9881922968793927,0.011807703120607253,0.010723860589812333
1718,7090,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9887577290612704,0.011242270938729624,0.010578279266572637
1719,7093,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887703537338574,0.011229646266142616,0.01113774143521782
1720,7093,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882088714205502,0.011791128579449747,0.010996757366417595
1721,7093,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9890449438202247,0.010955056179775281,0.011560693641618497
1722,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893318360471645,0.010668163952835485,0.010992108229988726
1723,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890510948905109,0.010948905109489052,0.010713278827177897
1724,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893318360471645,0.010668163952835485,0.010713278827177897
1725,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887735054729161,0.011226494527083918,0.01028893587033122
1726,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890480202190396,0.010951979780960405,0.010287485907553552
1727,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9893288402134232,0.010671159786576805,0.010710259301014656
1728,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893348301992703,0.010665169800729722,0.011131463998872763
1729,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896154925624474,0.010384507437552624,0.010707241476472246
1730,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9898904802021904,0.010109519797809604,0.010569334836527621
1731,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9893318360471645,0.010668163952835485,0.010572314632083451
1732,7096,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9890510948905109,0.010948905109489052,0.012119503945885006
1733,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.989337822671156,0.010662177328843996,0.011411665257819104
1734,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893408134642356,0.010659186535764377,0.01169178757571489
1735,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.989337822671156,0.010662177328843996,0.010707241476472246
1736,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882121807465619,0.011787819253438114,0.010849654783711428
1737,7099,1472,1449,23,0,0.984375,0.015625,0.0,0.9884863802302724,0.011513619769727604,0.012114382307367234
1738,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879315183833848,0.012068481616615213,0.011695082429195435
1739,7098,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9887735054729161,0.011226494527083918,0.010566356720202874
1740,7097,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9887798036465638,0.011220196353436185,0.0114132732140341
1741,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879349046015713,0.012065095398428732,0.010567845568550092
1742,7097,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9879281302638967,0.012071869736103313,0.012117796251937438
1743,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890572390572391,0.010942760942760943,0.011411665257819104
1744,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890572390572391,0.010942760942760943,0.011552550014088475
1745,7099,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9893408134642356,0.010659186535764377,0.012396112128468799
1746,7100,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882220975883342,0.011777902411665733,0.011549295774647887
1747,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884960718294051,0.011503928170594837,0.011829319814110688
1748,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9884960718294051,0.011503928170594837,0.012253521126760564
1749,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876577840112202,0.012342215988779803,0.012116089039165962
1750,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988218793828892,0.011781206171107995,0.011832652486265671
1751,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879349046015713,0.012065095398428732,0.011693434770357848
1752,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876508560202076,0.01234914397979231,0.011552550014088475
1753,7095,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9879213483146068,0.012078651685393259,0.011557434813248767
1754,7095,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9884863802302724,0.011513619769727604,0.010570824524312896
1755,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884896125772038,0.011510387422796182,0.010711768851303736
1756,7095,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887703537338574,0.011229646266142616,0.011416490486257928
1757,7094,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9887703537338574,0.011229646266142616,0.011840992387933465
1758,7094,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9896067415730337,0.010393258426966293,0.010713278827177897
1759,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896125772038181,0.010387422796181921,0.01113460183227625
1760,7097,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887766554433222,0.01122334455667789,0.010426940960969423
1761,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882121807465619,0.011787819253438114,0.011270780501549732
1762,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884960718294051,0.011503928170594837,0.01098746302296098
1763,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884960718294051,0.011503928170594837,0.011410057754613326
1764,7097,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9890603085553997,0.01093969144460028,0.012258700859518107
1765,7098,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887798036465638,0.011220196353436185,0.011975204282896591
1766,7099,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9890541678360932,0.01094583216390682,0.010846598112410198
1767,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9887735054729161,0.011226494527083918,0.010849654783711428
1768,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882121807465619,0.011787819253438114,0.011131463998872763
1769,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882154882154882,0.011784511784511785,0.010425471963933503
1770,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890572390572391,0.010942760942760943,0.010990559391292095
1771,7100,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893348301992703,0.010665169800729722,0.01028169014084507
1772,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887766554433222,0.01122334455667789,0.010848126232741617
1773,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896154925624474,0.010384507437552624,0.010845070422535212
1774,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9890541678360932,0.01094583216390682,0.011270780501549732
1775,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9898961549256244,0.010103845074375527,0.010564868291308635
1776,7100,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893438025799215,0.01065619742007852,0.010845070422535212
1777,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890695067264574,0.010930493273542601,0.011685203435168238
1778,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.011403632268055752
1779,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887829500841279,0.011217049915872126,0.011825989018724482
1780,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887860947574993,0.011213905242500702,0.01098282174035483
1781,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884992987377279,0.01150070126227209,0.011406844106463879
1782,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887766554433222,0.01122334455667789,0.011406844106463879
1783,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9882154882154882,0.011784511784511785,0.011830985915492958
1784,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887798036465638,0.011220196353436185,0.011830985915492958
1785,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884992987377279,0.01150070126227209,0.01127236860645343
1786,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890572390572391,0.010942760942760943,0.011411665257819104
1787,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988492843109739,0.011507156890261015,0.0116967305524239
1788,7094,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9884863802302724,0.011513619769727604,0.012545813363405696
1789,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.988767200224656,0.011232799775344004,0.011980267794221282
1790,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887703537338574,0.011229646266142616,0.011837655016910935
1791,7093,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9882121807465619,0.011787819253438114,0.010573805160016918
1792,7092,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9879145587408656,0.012085441259134345,0.012126339537507051
1793,7092,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9881956155143339,0.011804384485666104,0.012690355329949238
1794,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882022471910112,0.011797752808988765,0.012263884973216803
1795,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887735054729161,0.011226494527083918,0.011840992387933465
1796,7092,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882088714205502,0.011791128579449747,0.011421319796954314
1797,7091,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876369766788424,0.012363023321157629,0.011422930475250318
1798,7093,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879179544815959,0.012082045518404047,0.011560693641618497
1799,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879281302638967,0.012071869736103313,0.011559063997744572
1800,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882121807465619,0.011787819253438114,0.011700028192839019
1801,7093,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.988492843109739,0.011507156890261015,0.0121246299168194
1802,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884863802302724,0.011513619769727604,0.011139311900733221
1803,7092,1471,1457,13,1,0.990482664853841,0.008837525492861998,0.0006798096532970768,0.9890357042451504,0.010964295754849593,0.010857304004512127
1804,7091,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9887640449438202,0.011235955056179775,0.010012692144972501
1805,7092,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882055602358888,0.011794439764111205,0.010011280315848844
1806,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.988767200224656,0.011232799775344004,0.010150852953616242
1807,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890480202190396,0.010951979780960405,0.010290386241894559
1808,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9896096602078068,0.010390339792193204,0.010008457851705666
1809,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9898933183604717,0.010106681639528355,0.010852713178294573
1810,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9898961549256244,0.010103845074375527,0.011131463998872763
1811,7097,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896184062850729,0.010381593714927048,0.010145131745808087
1812,7096,1473,1449,23,1,0.9837067209775967,0.015614392396469789,0.0006788866259334691,0.98989898989899,0.010101010101010102,0.011555806087936866
1813,7099,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890633763320247,0.010936623667975322,0.011410057754613326
1814,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.010846598112410198
1815,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896213183730715,0.010378681626928472,0.011266018870581608
1816,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9884992987377279,0.01150070126227209,0.011829319814110688
1817,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.011128327933511763
