step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890817469204927,0.010918253079507279,0.010264341957255342
218,7111,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9893617021276596,0.010638297872340425,0.011250175783996626
219,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896358543417367,0.010364145658263305,0.010409340272893515
220,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899131409358364,0.010086859064163631,0.009987339991559995
221,7109,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9901905829596412,0.009809417040358745,0.010550007033338022
222,7107,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890695067264574,0.010930493273542601,0.010271563247502462
223,7108,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893467900196243,0.010653209980375666,0.010973550928531233
224,7108,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893557422969188,0.010644257703081233,0.009988745075970737
225,7108,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890786894427331,0.010921310557266872,0.010270118176702307
226,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893557422969188,0.010644257703081233,0.009848058525604952
227,7107,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890695067264574,0.010930493273542601,0.01041226959335866
228,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896300448430493,0.010369955156950673,0.010129431626336522
229,7109,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9901850813236119,0.00981491867638811,0.009987339991559995
230,7109,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9899187902548305,0.01008120974516942,0.010831340554227036
231,7109,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9896358543417367,0.010364145658263305,0.011394007596005064
232,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899131409358364,0.010086859064163631,0.010832864378165448
233,7109,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899159663865547,0.010084033613445379,0.010409340272893515
234,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890756302521009,0.010924369747899159,0.010551491277433878
235,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885121882880359,0.011487811711964136,0.01111267407511605
236,7110,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887892376681614,0.011210762331838564,0.010970464135021098
237,7111,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9890756302521009,0.010924369747899159,0.009984531008297005
238,7108,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.989072569347156,0.010927430652843934,0.010129431626336522
239,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988795518207283,0.011204481792717087,0.010268673512449008
240,7109,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890695067264574,0.010930493273542601,0.010409340272893515
241,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9896329504062763,0.010367049593723731,0.010975094976783452
242,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9901905829596412,0.009809417040358745,0.009849444209933868
243,7110,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899187902548305,0.01008120974516942,0.010126582278481013
244,7112,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9896387566507981,0.010361243349201904,0.01124859392575928
245,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988795518207283,0.011204481792717087,0.01139240506329114
246,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893557422969188,0.010644257703081233,0.01110798650168729
247,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896445563951861,0.010355443604813882,0.010825249543090117
248,7112,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9888080581980974,0.01119194180190263,0.00984251968503937
249,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988515406162465,0.011484593837535015,0.009704641350210971
250,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988792378817596,0.011207621182404036,0.009983127109111362
251,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887986558387006,0.011201344161299356,0.009984531008297005
252,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896387566507981,0.010361243349201904,0.009704641350210971
253,7110,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902015677491601,0.009798432250839866,0.009704641350210971
254,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904761904761905,0.009523809523809525,0.009703276613697088
255,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.990198823858863,0.009801176141136937,0.009422022219097173
256,7111,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9902015677491601,0.009798432250839866,0.010687666994796794
257,7114,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902043101035545,0.009795689896445563,0.009839752600506044
258,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902043101035545,0.009795689896445563,0.010260014054813773
259,7117,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9902070509233352,0.009792949076664802,0.0094140789658564
260,7116,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890848026868178,0.0109151973131822,0.00955593029792018
261,7119,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896445563951861,0.010355443604813882,0.010113780025284451
262,7121,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9893706293706294,0.01062937062937063,0.011655666338997332
263,7120,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9896561364271736,0.01034386357282639,0.011376404494382023
264,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899328859060402,0.010067114093959731,0.011095505617977529
265,7118,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896532438478747,0.01034675615212528,0.01152008991289688
266,7116,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9885282596530498,0.011471740346950195,0.011523327712197865
267,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885250489784495,0.011474951021550517,0.011104863649142536
268,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888080581980974,0.01119194180190263,0.010825249543090117
269,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885186222346681,0.01148137776533184,0.010686164229471317
270,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9885121882880359,0.011487811711964136,0.010410804727068092
271,7105,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.989337822671156,0.010662177328843996,0.01027445460942998
272,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893408134642356,0.010659186535764377,0.010415200562983814
273,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899018232819075,0.010098176718092567,0.009715573078006195
274,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899074852817493,0.010092514718250631,0.010558918766718288
275,7105,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899074852817493,0.010092514718250631,0.009711470795214637
276,7103,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9896242288278183,0.010375771172181716,0.009432634098268337
277,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896300448430493,0.010369955156950673,0.009991556431184915
278,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893527598767161,0.010647240123283833,0.010551491277433878
279,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899131409358364,0.010086859064163631,0.009706006470670981
280,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9904735219949565,0.009526478005043429,0.010689170182841068
281,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899159663865547,0.010084033613445379,0.010406412600196879
282,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893557422969188,0.010644257703081233,0.01026578540289692
283,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896387566507981,0.010361243349201904,0.01040787623066104
284,7108,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890817469204927,0.010918253079507279,0.010410804727068092
285,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896329504062763,0.010367049593723731,0.009990150555790066
286,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899159663865547,0.010084033613445379,0.009988745075970737
287,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899131409358364,0.010086859064163631,0.009988745075970737
288,7108,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899046550757151,0.010095344924284913,0.010270118176702307
289,7105,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9899074852817493,0.010092514718250631,0.009992962702322309
290,7106,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9899131409358364,0.010086859064163631,0.011398817900365888
291,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899131409358364,0.010086859064163631,0.011117365606529693
292,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899131409358364,0.010086859064163631,0.011680270194202083
293,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899103139013453,0.010089686098654708,0.011537920360208245
294,7106,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9887860947574993,0.011213905242500702,0.012806079369546862
295,7105,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988502523836231,0.011497476163768929,0.012526389866291345
296,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882220975883342,0.011777902411665733,0.012385643912737509
297,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988218793828892,0.011781206171107995,0.011825989018724482
298,7099,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9870931537598204,0.012906846240179574,0.011550922665164108
299,7096,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9870822802583544,0.012917719741645605,0.011837655016910935
300,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.987363100252738,0.012636899747262006,0.011557434813248767
301,7095,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9882055602358888,0.011794439764111205,0.010429880197322057
302,7093,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988492843109739,0.011507156890261015,0.010855773297617369
303,7090,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884863802302724,0.011513619769727604,0.010296191819464035
304,7091,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9887608878898567,0.011239112110143298,0.010153715978000282
305,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9898876404494382,0.010112359550561797,0.010713278827177897
306,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9898933183604717,0.010106681639528355,0.010713278827177897
307,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9898961549256244,0.010103845074375527,0.010287485907553552
308,7097,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.98989898989899,0.010101010101010102,0.009581513315485417
309,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893348301992703,0.010665169800729722,0.01000422713822742
310,7098,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893288402134232,0.010671159786576805,0.009580163426317272
311,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896184062850729,0.010381593714927048,0.010705733201859417
312,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901850813236119,0.00981491867638811,0.010421067455287987
313,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9901795735129069,0.009820426487093154,0.010280242219405718
314,7104,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9901850813236119,0.00981491867638811,0.009431306306306307
315,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890664423885618,0.010933557611438183,0.00957341968182458
316,7104,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9890664423885618,0.010933557611438183,0.008586711711711712
317,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893497757847534,0.010650224215246636,0.010133708655876143
318,7108,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9901960784313726,0.00980392156862745,0.010551491277433878
319,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904735219949565,0.009526478005043429,0.009849444209933868
320,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9915895710681245,0.008410428931875526,0.010270118176702307
321,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904735219949565,0.009526478005043429,0.009985935302390999
322,7110,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9896329504062763,0.010367049593723731,0.009142053445850914
323,7114,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896416573348265,0.010358342665173572,0.010683159966263706
324,7116,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9890909090909091,0.01090909090909091,0.01011804384485666
325,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893676552881925,0.010632344711807499,0.01011804384485666
326,7115,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9902015677491601,0.009798432250839866,0.010541110330288124
327,7115,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896416573348265,0.010358342665173572,0.009978917779339423
328,7115,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899187902548305,0.01008120974516942,0.009276177090653549
329,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.98964745383324,0.010352546166759933,0.010399100618324901
330,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890909090909091,0.01090909090909091,0.010541110330288124
331,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896445563951861,0.010355443604813882,0.01011804384485666
332,7116,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9904868494683827,0.009513150531617236,0.00955593029792018
333,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899272523782876,0.010072747621712367,0.00927357032457496
334,7117,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896416573348265,0.010358342665173572,0.009133061683293522
335,7118,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9896503496503497,0.01034965034965035,0.010536667603259343
336,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899300699300699,0.01006993006993007,0.00969237252423093
337,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904868494683827,0.009513150531617236,0.009410112359550561
338,7122,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9907743919485602,0.009225608051439753,0.008845829823083403
339,7125,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9893825090807488,0.010617490919251188,0.00968421052631579
340,7125,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893795416433762,0.010620458356623811,0.010385964912280702
341,7124,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9896648044692737,0.010335195530726256,0.009545199326221224
342,7125,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9905054454063111,0.009494554593688915,0.00968421052631579
343,7128,1477,1456,21,0,0.985781990521327,0.014218009478672985,0.0,0.9902261938006144,0.009773806199385646,0.010802469135802469
344,7126,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896619167365186,0.010338083263481419,0.010244176255964075
345,7126,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899413243922883,0.010058675607711651,0.009963513892786977
346,7125,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.990217998882057,0.009782001117942985,0.009824561403508772
347,7125,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9893854748603352,0.010614525139664804,0.010385964912280702
348,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9896619167365186,0.010338083263481419,0.010663673354847763
349,7126,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896648044692737,0.010335195530726256,0.010524838619141174
350,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896561364271736,0.01034386357282639,0.010390339792193204
