step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,9599,1711,1622,89,0,0.9479836353009936,0.05201636469900643,0.0,0.9411529223378703,0.0588470776621297,0.05802687779977081
203,9600,1711,1597,113,1,0.9333722969023963,0.06604324956165984,0.0005844535359438924,0.9395516413130505,0.06044835868694956,0.059895833333333336
204,9602,1710,1607,102,1,0.939766081871345,0.05964912280701754,0.0005847953216374269,0.9401281537845414,0.05987184621545855,0.059675067694230366
205,9606,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9405762304921969,0.05942376950780312,0.05860920258171976
206,9605,1712,1618,93,1,0.9450934579439252,0.054322429906542055,0.0005841121495327102,0.9416116776644671,0.05838832233553289,0.05809474232170744
207,9603,1712,1593,115,4,0.9304906542056075,0.06717289719626168,0.002336448598130841,0.9398120375924816,0.060187962407518496,0.05987712173279183
208,9605,1712,1613,97,2,0.9421728971962616,0.0566588785046729,0.0011682242990654205,0.9398120375924816,0.060187962407518496,0.05892764185320146
209,9605,1712,1623,87,2,0.9480140186915887,0.05081775700934579,0.0011682242990654205,0.941,0.059,0.057574180114523685
210,9604,1712,1613,97,2,0.9421728971962616,0.0566588785046729,0.0011682242990654205,0.9418232706917233,0.05817672930827669,0.05768429820907955
211,9606,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9410117976404719,0.05898820235952809,0.05725588174057881
212,9604,1712,1628,80,4,0.9509345794392523,0.04672897196261682,0.002336448598130841,0.9412117576484703,0.05878824235152969,0.05549770928779675
213,9606,1713,1602,110,1,0.9352014010507881,0.0642148277875073,0.0005837711617046118,0.9422231107556978,0.05777688924430228,0.05746408494690818
214,9606,1711,1610,100,1,0.9409701928696669,0.058445353594389245,0.0005844535359438924,0.9421884376875375,0.05781156231246249,0.05725588174057881
215,9606,1711,1612,97,2,0.9421390999415546,0.05669199298655757,0.0011689070718877848,0.9429885977195439,0.05701140228045609,0.057151780137414114
216,9603,1711,1625,84,2,0.9497369959088252,0.049094097019286964,0.0011689070718877848,0.9447889577915584,0.05521104220844169,0.055607622617931896
217,9603,1712,1621,89,2,0.9468457943925234,0.051985981308411214,0.0011682242990654205,0.9432113577284543,0.05678864227154569,0.055086951994168486
218,9605,1712,1626,84,2,0.9497663551401869,0.04906542056074766,0.0011682242990654205,0.943,0.057,0.05413846954711088
219,9609,1711,1624,87,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.053907794775731085
220,9608,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.94501099780044,0.054989002199560086,0.0529766860949209
221,9609,1712,1609,103,0,0.9398364485981309,0.06016355140186916,0.0,0.9450219912035186,0.05497800879648141,0.05442814028514934
222,9612,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9460215913634547,0.053978408636545384,0.05420307948397836
223,9609,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9468106378724255,0.05318936212757448,0.05369965657196379
224,9608,1712,1622,88,2,0.947429906542056,0.0514018691588785,0.0011682242990654205,0.9474105178964207,0.052589482103579284,0.05328892589508743
225,9605,1711,1621,87,3,0.9473991817650497,0.05084745762711865,0.0017533606078316774,0.9472,0.0528,0.05288912024986986
226,9605,1712,1615,96,1,0.9433411214953271,0.056074766355140186,0.0005841121495327102,0.9472105578884223,0.052789442111577684,0.05340968245705362
227,9604,1712,1605,103,4,0.9375,0.06016355140186916,0.002336448598130841,0.9474105178964207,0.052589482103579284,0.054456476468138275
228,9607,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9472211115553778,0.052778888444622155,0.05142083897158322
229,9608,1711,1622,89,0,0.9479836353009936,0.05201636469900643,0.0,0.9473894778955791,0.05261052210442088,0.05235220649458784
230,9610,1711,1614,96,1,0.9433080070134424,0.056107539450613676,0.0005844535359438924,0.9464,0.0536,0.05327783558792924
231,9611,1711,1617,92,2,0.9450613676212741,0.05376972530683811,0.0011689070718877848,0.9449889977995599,0.05501100220044009,0.05316824471959213
232,9609,1711,1609,101,1,0.9403857393337229,0.05902980713033314,0.0005844535359438924,0.9474105178964207,0.052589482103579284,0.054115932979498384
233,9611,1712,1616,95,1,0.9439252336448598,0.055490654205607476,0.0005841121495327102,0.948010397920416,0.051989602079584085,0.05431276662157944
234,9608,1711,1631,77,3,0.9532437171244886,0.04500292226767972,0.0017533606078316774,0.9474105178964207,0.052589482103579284,0.05266444629475437
235,9610,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.947010597880424,0.05298940211957608,0.05088449531737773
236,9607,1711,1591,118,2,0.9298655756867329,0.06896551724137931,0.0011689070718877848,0.9458108378324335,0.05418916216756649,0.05464765275320079
237,9607,1712,1616,96,0,0.9439252336448598,0.056074766355140186,0.0,0.9452219112355058,0.0547780887644942,0.054023108150307066
238,9605,1711,1637,69,5,0.9567504383401519,0.04032729398012858,0.0029222676797194622,0.9471894378875775,0.052810562112422486,0.05174388339406559
239,9607,1712,1623,89,0,0.9480140186915887,0.051985981308411214,0.0,0.9496100779844031,0.05038992201559688,0.05246174664307276
240,9608,1712,1625,86,1,0.9491822429906542,0.05023364485981308,0.0005841121495327102,0.9454,0.0546,0.05214404662781016
241,9610,1711,1612,99,0,0.9421390999415546,0.05786090005844535,0.0,0.9449889977995599,0.05501100220044009,0.05327783558792924
242,9609,1711,1613,97,1,0.9427235534774986,0.05669199298655757,0.0005844535359438924,0.9473894778955791,0.05261052210442088,0.05369965657196379
243,9609,1712,1623,89,0,0.9480140186915887,0.051985981308411214,0.0,0.947421031587365,0.052578968412634944,0.05317931106254553
244,9611,1713,1636,77,0,0.9550496205487449,0.04495037945125511,0.0,0.9480415667466027,0.05195843325339728,0.05181562792633441
245,9608,1711,1631,79,1,0.9532437171244886,0.046171829339567504,0.0005844535359438924,0.9474105178964207,0.052589482103579284,0.05110324729392173
246,9609,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9465893178635727,0.05341068213642729,0.04953689249661775
247,9608,1712,1605,105,2,0.9375,0.06133177570093458,0.0011682242990654205,0.9456326204277433,0.054367379572256645,0.051935886761032474
248,9607,1713,1616,95,2,0.9433741973146527,0.05545826036193812,0.0011675423234092236,0.9484412470023981,0.05155875299760192,0.05194129280732799
249,9609,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9498100379924015,0.05018996200759848,0.049849099802268704
250,9609,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.950629622226664,0.049370377773336,0.049849099802268704
251,9609,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9490101979604079,0.05098980203959208,0.04891247788531585
252,9612,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9480207916833266,0.05197920831667333,0.04931335830212235
253,9615,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9498301019388367,0.0501698980611633,0.04763390535621425
254,9615,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9506493506493506,0.04935064935064935,0.046593863754550185
255,9613,1712,1625,85,2,0.9491822429906542,0.04964953271028037,0.0011682242990654205,0.9518385291766587,0.048161470823341324,0.04722771247269323
256,9614,1712,1620,90,2,0.9462616822429907,0.052570093457943924,0.0011682242990654205,0.951638689048761,0.04836131095123901,0.047950904930309964
257,9613,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9532467532467532,0.046753246753246755,0.04681160927910122
258,9614,1713,1636,76,1,0.9550496205487449,0.044366608289550497,0.0005837711617046118,0.954045954045954,0.04595404595404595,0.046390680257957145
259,9613,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9544455544455545,0.04555444555444556,0.045563299698325184
260,9611,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9540367705835332,0.04596322941646683,0.04536468629695141
261,9610,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9540183926429429,0.045981607357057176,0.04339229968782518
262,9609,1712,1624,88,0,0.9485981308411215,0.0514018691588785,0.0,0.9546181527389045,0.045381847261095565,0.04495785201373712
263,9608,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.955226863881671,0.044773136118329004,0.04392173189009159
264,9608,1712,1643,67,2,0.959696261682243,0.039135514018691586,0.0011682242990654205,0.9556088782243551,0.04439112177564487,0.04319317235636969
265,9609,1711,1624,86,1,0.9491525423728814,0.05026300409117475,0.0005844535359438924,0.957,0.043,0.04464564470808617
266,9609,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9550179928028788,0.04498200719712115,0.04495785201373712
267,9609,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9558265040975414,0.044173495902458525,0.04370902279113331
268,9610,1712,1635,75,2,0.9550233644859814,0.04380841121495327,0.0011682242990654205,0.9576084783043392,0.04239152169566087,0.044016649323621225
269,9611,1711,1636,75,0,0.9561659848042081,0.043834015195791935,0.0,0.9564087182563488,0.04359128174365127,0.044012069503693685
270,9609,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9556177528988404,0.04438224710115954,0.04464564470808617
271,9611,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9564174330267893,0.04358256697321072,0.04359587972115284
272,9610,1712,1635,75,2,0.9550233644859814,0.04380841121495327,0.0011682242990654205,0.9564174330267893,0.04358256697321072,0.043704474505723206
273,9610,1712,1649,60,3,0.9632009345794392,0.035046728971962614,0.0017523364485981308,0.9560175929628149,0.043982407037185124,0.042039542143600415
274,9611,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9560175929628149,0.043982407037185124,0.04234731037353033
275,9613,1713,1629,84,0,0.9509632224168126,0.04903677758318739,0.0,0.9560439560439561,0.04395604395604396,0.043586809528763135
276,9613,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9556354916067147,0.04436450839328537,0.0423384999479871
277,9615,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9578253048171097,0.042174695182890264,0.04097763910556422
278,9614,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9582417582417583,0.041758241758241756,0.0419180361972124
279,9613,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9568345323741008,0.04316546762589928,0.0421304483511911
280,9611,1713,1642,69,2,0.9585522475189726,0.040280210157618214,0.0011675423234092236,0.9578421578421579,0.04215784215784216,0.041514930808448654
281,9611,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9596242254647211,0.04037577453527883,0.040890646134637394
282,9608,1712,1659,51,2,0.9690420560747663,0.029789719626168224,0.0011682242990654205,0.9598160735705717,0.04018392642942823,0.0388218151540383
283,9607,1711,1643,65,3,0.9602571595558154,0.03798947983635301,0.0017533606078316774,0.9592,0.0408,0.03903403768085771
284,9610,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9594162335065973,0.04058376649340264,0.0404786680541103
285,9612,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9594243453927643,0.04057565460723566,0.03974198918019143
286,9612,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9606314948041567,0.039368505195843326,0.0404702455264253
287,9614,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9614231461123326,0.0385768538876674,0.04014978156854587
288,9614,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9600239856086348,0.03997601439136518,0.04046182650301643
289,9612,1712,1640,70,2,0.9579439252336449,0.04088785046728972,0.0011682242990654205,0.9600399600399601,0.03996003996003996,0.0404702455264253
290,9613,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.959824105536678,0.04017589446332201,0.03973785498803703
291,9613,1712,1646,64,2,0.9614485981308412,0.037383177570093455,0.0011682242990654205,0.9606236258245053,0.0393763741754947,0.03963382918963903
292,9614,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9598481821813823,0.04015181781861766,0.03910963178697732
293,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9594405594405594,0.04055944055944056,0.03765342209278136
294,9615,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9598401598401598,0.04015984015984016,0.038377535101404056
295,9613,1712,1640,70,2,0.9579439252336449,0.04088785046728972,0.0011682242990654205,0.9602318145483613,0.03976818545163869,0.038593571205659004
296,9615,1713,1645,68,0,0.9603035610040864,0.0396964389959136,0.0,0.961246504194966,0.03875349580503396,0.03868954758190327
297,9615,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9626298960831335,0.03737010391686651,0.0374414976599064
298,9615,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9630295763389288,0.036970423661071145,0.0374414976599064
299,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9624300559552358,0.037569944044764186,0.03557682305211692
300,9613,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9626298960831335,0.03737010391686651,0.03578487464891293
301,9612,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9632294164668266,0.03677058353317346,0.035476487723678736
302,9615,1713,1641,72,0,0.957968476357268,0.04203152364273205,0.0,0.9630369630369631,0.03696303696303696,0.03671346853874155
303,9614,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9644426687974431,0.035557331202556934,0.03557312252964427
304,9617,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.964828137490008,0.035171862509992005,0.03649786835811584
305,9614,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.965034965034965,0.03496503496503497,0.03609319742042854
306,9611,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9642286171063149,0.035771382893685054,0.0366247008635938
307,9610,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9652069586082783,0.03479304139172166,0.03506763787721124
308,9609,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9646141543382647,0.035385845661735305,0.03569570194609221
309,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.964421347191685,0.035578652808315014,0.03557682305211692
310,9614,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9636218269038577,0.036378173096142316,0.035677137507801125
311,9615,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9638217069758145,0.03617829302418549,0.034633385335413415
312,9615,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9636363636363636,0.03636363636363636,0.034633385335413415
313,9615,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9638433879344787,0.03615661206552138,0.035257410296411856
314,9612,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9644284572342127,0.03557154276578737,0.03391593841032043
315,9611,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9652278177458034,0.03477218225419664,0.03371137238580793
316,9613,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9662,0.0338,0.03287215229376885
317,9610,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.965813674530188,0.034186325469812075,0.0331945889698231
318,9611,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.967006598680264,0.032993401319736056,0.033503277494537506
319,9611,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.967006598680264,0.032993401319736056,0.033503277494537506
320,9613,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9676194283429942,0.032380571657005794,0.033704358680952874
321,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9674260591526779,0.032573940847322146,0.0329727480757229
322,9614,1712,1650,59,3,0.9637850467289719,0.0344626168224299,0.0017523364485981308,0.9670263788968825,0.03297362110311751,0.03359683794466403
