step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,9593,1711,1605,104,2,0.9380479251899474,0.06078316773816481,0.0011689070718877848,0.9409409409409409,0.05905905905905906,0.058480141770040656
204,9592,1711,1631,78,2,0.9532437171244886,0.04558737580362361,0.0011689070718877848,0.9419419419419419,0.05805805805805806,0.05577564637197665
205,9595,1710,1627,83,0,0.9514619883040936,0.048538011695906436,0.0,0.9436986575836506,0.05630134241634943,0.05482021886399166
206,9595,1711,1612,99,0,0.9421390999415546,0.05786090005844535,0.0,0.9431203685159223,0.05687963148407771,0.055445544554455446
207,9592,1710,1612,96,2,0.9426900584795321,0.056140350877192984,0.0011695906432748538,0.9427083333333334,0.057291666666666664,0.05504587155963303
208,9591,1711,1617,92,2,0.9450613676212741,0.05376972530683811,0.0011689070718877848,0.9449118589743589,0.055088141025641024,0.054530288812428315
209,9596,1710,1623,87,0,0.9491228070175438,0.05087719298245614,0.0,0.9471047886195151,0.05289521138048487,0.053876615256356813
210,9597,1711,1622,88,1,0.9479836353009936,0.05143191116306254,0.0005844535359438924,0.94673608329996,0.05326391670004005,0.05355840366781286
211,9601,1710,1615,95,0,0.9444444444444444,0.05555555555555555,0.0,0.9459242940116163,0.05407570598838374,0.0540568690761379
212,9601,1711,1645,64,2,0.9614260666277031,0.037405026300409115,0.0011689070718877848,0.9459567654123299,0.05404323458767014,0.05093219456306635
213,9605,1712,1619,93,0,0.945677570093458,0.054322429906542055,0.0,0.9461784713885554,0.053821528611444576,0.0523685580426861
214,9605,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9467787114845938,0.05322128851540616,0.0523685580426861
215,9605,1711,1632,78,1,0.9538281706604325,0.04558737580362361,0.0005844535359438924,0.9465679407644587,0.053432059235541327,0.05101509630400833
216,9602,1711,1620,88,3,0.9468147282291058,0.05143191116306254,0.0017533606078316774,0.9489693816289774,0.051030618371022615,0.05123932514059571
217,9603,1712,1610,101,1,0.9404205607476636,0.05899532710280374,0.0005841121495327102,0.9482,0.0518,0.05237946475059877
218,9606,1712,1626,86,0,0.9497663551401869,0.05023364485981308,0.0,0.9485897179435887,0.05141028205641128,0.05163439516968561
219,9604,1711,1613,96,2,0.9427235534774986,0.056107539450613676,0.0011689070718877848,0.9499899979995999,0.05001000200040008,0.05237401082882132
220,9608,1712,1631,81,0,0.9526869158878505,0.04731308411214953,0.0,0.9499899979995999,0.05001000200040008,0.05120732722731058
221,9609,1711,1625,86,0,0.9497369959088252,0.05026300409117475,0.0,0.9484,0.0516,0.05130606722863982
222,9609,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9486102779444111,0.05138972205558888,0.049953168904152356
223,9609,1711,1622,87,2,0.9479836353009936,0.05084745762711865,0.0011689070718877848,0.9482,0.0518,0.05068165261733791
224,9610,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9478104379124175,0.052189562087582485,0.05005202913631634
225,9611,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9482207117153139,0.05177928828468613,0.049838726459265424
226,9607,1711,1621,90,0,0.9473991817650497,0.052600818234950324,0.0,0.9498100379924015,0.05018996200759848,0.050275840532944725
227,9607,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.949779911964786,0.050220088035214085,0.04985947746434891
228,9610,1712,1631,81,0,0.9526869158878505,0.04731308411214953,0.0,0.9502,0.0498,0.049427679500520294
229,9609,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9510195921631347,0.048980407836865254,0.05047351441357061
230,9609,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9506098780243951,0.04939012197560488,0.0492246851909668
231,9612,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9514097180563887,0.04859028194361128,0.04848106533499792
232,9610,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9518289026584049,0.04817109734159504,0.047866805411030174
233,9613,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.950629622226664,0.049370377773336,0.046291480287111206
234,9611,1711,1613,97,1,0.9427235534774986,0.05669199298655757,0.0005844535359438924,0.9510195921631347,0.048980407836865254,0.04838206222037249
235,9611,1711,1629,81,1,0.9520748100526009,0.04734073641145529,0.0005844535359438924,0.9520095980803839,0.04799040191961608,0.047757777546561235
236,9611,1712,1623,87,2,0.9480140186915887,0.05081775700934579,0.0011682242990654205,0.9524190323870452,0.04758096761295482,0.04827801477473728
237,9612,1713,1634,79,0,0.9538820782253357,0.04611792177466433,0.0,0.9538461538461539,0.046153846153846156,0.0478568456096546
238,9613,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9524190323870452,0.04758096761295482,0.04691563507749922
239,9610,1711,1631,79,1,0.9532437171244886,0.046171829339567504,0.0005844535359438924,0.952219112355058,0.047780887644942024,0.04703433922996878
240,9611,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9516193522590963,0.048380647740903636,0.046509208198938716
241,9608,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.9526094781043791,0.047390521895620874,0.0458992506244796
242,9606,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9538092381523695,0.04619076184763048,0.044243181344992714
243,9609,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.954,0.046,0.04547819752315538
244,9607,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9542091581683664,0.04579084183163367,0.044654939106901215
245,9607,1711,1617,94,0,0.9450613676212741,0.05493863237872589,0.0,0.9543817527010804,0.04561824729891957,0.04632039138128448
246,9610,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.9565913182636527,0.04340868173634727,0.04516129032258064
247,9609,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9556266240255846,0.044373375974415354,0.04495785201373712
248,9610,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9560175929628149,0.043982407037185124,0.0445369406867846
249,9609,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9542183126749301,0.04578168732506997,0.044125299198667915
250,9611,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9544182327069173,0.04558176729308277,0.043075642492976796
251,9612,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.955226863881671,0.044773136118329004,0.04411152725759467
252,9612,1712,1622,88,2,0.947429906542056,0.0514018691588785,0.0011682242990654205,0.9556354916067147,0.04436450839328537,0.045151893466500205
253,9612,1713,1639,73,1,0.9568009340338587,0.04261529480443666,0.0005837711617046118,0.9560439560439561,0.04395604395604396,0.04431960049937578
254,9612,1712,1632,80,0,0.9532710280373832,0.04672897196261682,0.0,0.956634692246203,0.04336530775379696,0.04463171036204744
255,9612,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.956426144313412,0.043573855686588045,0.04390345401581357
256,9612,1712,1625,87,0,0.9491822429906542,0.05081775700934579,0.0,0.955217912834866,0.044782087165133946,0.04525593008739076
257,9611,1711,1623,88,0,0.9485680888369374,0.05143191116306254,0.0,0.9566086782643471,0.04339132173565287,0.04578087607949225
258,9610,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9562087582483503,0.04379124175164967,0.04443288241415193
259,9609,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9566260243853688,0.04337397561463122,0.04391716099490062
260,9611,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.955217912834866,0.044782087165133946,0.044636354177504944
261,9612,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9534372501998402,0.04656274980015987,0.04525593008739076
262,9614,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9536370903277378,0.04636290967226219,0.04597462034532973
263,9614,1712,1632,80,0,0.9532710280373832,0.04672897196261682,0.0,0.9548451548451549,0.04515484515484516,0.04597462034532973
264,9611,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9552447552447553,0.044755244755244755,0.044948496514410574
265,9611,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9546272236658006,0.04537277633419948,0.043699927166788055
266,9610,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9542274635218869,0.045772536478113135,0.044640998959417276
267,9612,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9536278233060164,0.04637217669398361,0.044735746982937995
268,9609,1712,1641,69,2,0.9585280373831776,0.04030373831775701,0.0011682242990654205,0.9548361310951239,0.0451638689048761,0.04360495368924966
269,9610,1712,1626,86,0,0.9497663551401869,0.05023364485981308,0.0,0.9572171131547381,0.042782886845261894,0.044849115504682624
270,9610,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9564174330267893,0.04358256697321072,0.0445369406867846
271,9609,1711,1636,74,1,0.9561659848042081,0.04324956165984804,0.0005844535359438924,0.9556088782243551,0.04439112177564487,0.04422936830055157
272,9606,1711,1630,78,3,0.9526592635885447,0.04558737580362361,0.0017533606078316774,0.9566,0.0434,0.04465958775765147
273,9609,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9556088782243551,0.04439112177564487,0.045374128421271726
274,9610,1712,1626,86,0,0.9497663551401869,0.05023364485981308,0.0,0.9558176729308276,0.04418232706917233,0.04609781477627471
275,9609,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9560175929628149,0.043982407037185124,0.04485378291185347
276,9609,1712,1652,58,2,0.9649532710280374,0.03387850467289719,0.0011682242990654205,0.9554089182163568,0.04459108178364327,0.043188677281715056
277,9610,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9542091581683664,0.04579084183163367,0.04328824141519251
278,9612,1712,1631,81,0,0.9526869158878505,0.04731308411214953,0.0,0.9534186325469812,0.046581367453018795,0.04421556387848523
279,9613,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9542274635218869,0.045772536478113135,0.043274732133569124
280,9612,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9558265040975414,0.044173495902458525,0.0433832709113608
281,9611,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9570343725019984,0.0429656274980016,0.04317968993861201
282,9611,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9566260243853688,0.04337397561463122,0.041306835917178236
283,9612,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9576169532187125,0.04238304678128749,0.041406575114440285
284,9610,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9578084383123375,0.042191561687662464,0.04079084287200833
285,9611,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9582083583283343,0.041791641671665665,0.04037040890646135
286,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9600239856086348,0.03997601439136518,0.03921772599604702
287,9612,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9600319744204636,0.03996802557953637,0.04015813566375364
288,9611,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.959832134292566,0.04016786570743405,0.03912183955883883
289,9613,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9602238656805916,0.03977613431940835,0.038697597004057005
290,9614,1713,1636,77,0,0.9550496205487449,0.04495037945125511,0.0,0.9616383616383616,0.03836163836163836,0.03994175161223216
291,9614,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9608235058964621,0.03917649410353788,0.0396297066777616
292,9611,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9618305355715427,0.038169464428457235,0.03891374466756841
293,9609,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9626224265440736,0.03737757345592645,0.03819336039129982
294,9611,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9612232660403758,0.03877673395962423,0.038497554885027575
295,9610,1712,1641,69,2,0.9585280373831776,0.04030373831775701,0.0011682242990654205,0.9606236258245053,0.0393763741754947,0.03870967741935484
296,9611,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.961023385968419,0.03897661403158105,0.038497554885027575
297,9611,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9618152738904439,0.03818472610955618,0.037561127874310686
298,9611,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9612232660403758,0.03877673395962423,0.03693684320049943
299,9612,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9612232660403758,0.03877673395962423,0.03859758635039534
300,9613,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9612232660403758,0.03877673395962423,0.038905648600853014
301,9612,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9624150339864055,0.03758496601359456,0.03828547648772368
302,9609,1711,1656,53,2,0.9678550555230859,0.030976037405026302,0.0011689070718877848,0.964,0.036,0.037048600270579664
303,9611,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9628074385122976,0.03719256148770246,0.03620851108105296
304,9611,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9618076384723055,0.03819236152769446,0.03641660597232338
305,9611,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9616230261842894,0.03837697381571057,0.037457080428675474
306,9610,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9626074785042992,0.03739252149570086,0.03600416233090531
307,9612,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9636145541783286,0.03638544582167133,0.03610070744902206
308,9613,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9638217069758145,0.03617829302418549,0.03578487464891293
309,9614,1713,1645,68,0,0.9603035610040864,0.0396964389959136,0.0,0.962445065920895,0.037554934079105075,0.036613272311212815
310,9615,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9634292565947242,0.03657074340527578,0.036401456058242326
311,9617,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9644284572342127,0.03557154276578737,0.03628990329624623
312,9618,1711,1636,75,0,0.9561659848042081,0.043834015195791935,0.0,0.9652208674795123,0.034779132520487706,0.03774173424828447
313,9613,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9644284572342127,0.03557154276578737,0.03744928742328097
314,9614,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9640287769784173,0.03597122302158273,0.03806948200540878
315,9613,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9640287769784173,0.03597122302158273,0.03776136481847498
316,9612,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9628148740503798,0.03718512594962015,0.0375572201414898
317,9612,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9628074385122976,0.03719256148770246,0.03870162297128589
318,9610,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9618152738904439,0.03818472610955618,0.03818938605619147
319,9612,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9620075984803039,0.03799240151969606,0.03828547648772368
320,9614,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9618229062562462,0.03817709374375375,0.038589556896193054
321,9615,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9608235058964621,0.03917649410353788,0.0374414976599064
322,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.961023385968419,0.03897661403158105,0.037029332223840236
323,9613,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9612232660403758,0.03877673395962423,0.04025798398002705
324,9610,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9618305355715427,0.038169464428457235,0.03881373569198751
325,9612,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9628148740503798,0.03718512594962015,0.038077403245942575
