step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,9595,1711,1589,120,2,0.9286966686148451,0.0701344243132671,0.0011689070718877848,0.938550840672538,0.06144915932746197,0.06336633663366337
203,9595,1712,1596,113,3,0.9322429906542056,0.06600467289719626,0.0017523364485981308,0.9373498799039232,0.06265012009607686,0.063470557582074
204,9595,1711,1622,86,3,0.9479836353009936,0.05026300409117475,0.0017533606078316774,0.9381381381381382,0.061861861861861864,0.060969254820218866
205,9599,1712,1602,109,1,0.9357476635514018,0.06366822429906542,0.0005841121495327102,0.938550840672538,0.06144915932746197,0.06208980102093968
206,9600,1711,1594,116,1,0.9316189362945646,0.06779661016949153,0.0005844535359438924,0.9373373373373374,0.06266266266266267,0.06302083333333333
207,9598,1710,1607,103,0,0.939766081871345,0.06023391812865497,0.0,0.9363235883059672,0.06367641169403283,0.06209627005626172
208,9597,1710,1598,108,4,0.9345029239766082,0.06315789473684211,0.0023391812865497076,0.9383136390947326,0.06168636090526738,0.06251953735542357
209,9599,1711,1623,87,1,0.9485680888369374,0.05084745762711865,0.0005844535359438924,0.9379503602882305,0.06204963971176942,0.06042296072507553
210,9601,1712,1596,115,1,0.9322429906542056,0.06717289719626168,0.0005841121495327102,0.9369747899159664,0.06302521008403361,0.06218102281012394
211,9600,1711,1600,109,2,0.9351256575102279,0.06370543541788427,0.0011689070718877848,0.9379627776666,0.06203722233340004,0.06197916666666667
212,9600,1711,1610,100,1,0.9409701928696669,0.058445353594389245,0.0005844535359438924,0.9377377377377377,0.06226226226226226,0.06104166666666667
213,9601,1711,1606,105,0,0.9386323787258913,0.061367621274108705,0.0,0.9397397397397398,0.06026026026026026,0.06124362045620248
214,9604,1712,1598,114,0,0.9334112149532711,0.06658878504672897,0.0,0.9389755902360944,0.061024409763905565,0.062161599333611
215,9602,1711,1602,106,3,0.9362945645821157,0.061952074810052604,0.0017533606078316774,0.9389755902360944,0.061024409763905565,0.06175796709018955
216,9605,1711,1595,116,0,0.9322033898305084,0.06779661016949153,0.0,0.9387632579547729,0.06123674204522714,0.06277980218636127
217,9605,1711,1602,109,0,0.9362945645821157,0.06370543541788427,0.0,0.9389877975595119,0.0610122024404881,0.06257157730348777
218,9605,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9387877575515103,0.0612122424484897,0.06111400312337324
219,9604,1711,1590,119,2,0.9292811221507891,0.06954997077732321,0.0011689070718877848,0.9387632579547729,0.06123674204522714,0.06309870887130363
220,9608,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9375875175035007,0.0624124824964993,0.060678601165695255
221,9606,1712,1590,121,1,0.9287383177570093,0.07067757009345794,0.0005841121495327102,0.9364127174565087,0.0635872825434913,0.06287736831147199
222,9606,1712,1613,96,3,0.9421728971962616,0.056074766355140186,0.0017523364485981308,0.9382,0.0618,0.06131584426400167
223,9606,1712,1609,101,2,0.9398364485981309,0.05899532710280374,0.0011682242990654205,0.937,0.063,0.061211742660836975
224,9608,1712,1615,97,0,0.9433411214953271,0.0566588785046729,0.0,0.9386122775444911,0.0613877224555089,0.06057452123230641
225,9606,1712,1606,105,1,0.9380841121495327,0.06133177570093458,0.0005841121495327102,0.9370125974805039,0.0629874025194961,0.0610035394545076
226,9606,1711,1578,132,1,0.9222676797194623,0.0771478667445938,0.0005844535359438924,0.9381752701080432,0.06182472989195678,0.0637101811367895
227,9606,1712,1596,115,1,0.9322429906542056,0.06717289719626168,0.0005841121495327102,0.9386,0.0614,0.06350197793046013
228,9605,1711,1610,100,1,0.9409701928696669,0.058445353594389245,0.0005844535359438924,0.9401760704281713,0.05982392957182873,0.06236335242061426
229,9606,1711,1597,114,0,0.9333722969023963,0.06662770309760374,0.0,0.9403761504601841,0.05962384953981593,0.06350197793046013
230,9604,1711,1600,108,3,0.9351256575102279,0.06312098188194039,0.0017533606078316774,0.9367873574714943,0.0632126425285057,0.06330695543523532
231,9604,1712,1606,104,2,0.9380841121495327,0.06074766355140187,0.0011682242990654205,0.9364,0.0636,0.06289046230737193
232,9601,1711,1602,104,5,0.9362945645821157,0.06078316773816481,0.0029222676797194622,0.936374549819928,0.06362545018007203,0.06259764607853349
233,9605,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9364,0.0636,0.0614263404476835
234,9604,1712,1609,102,1,0.9398364485981309,0.05957943925233645,0.0005841121495327102,0.936,0.064,0.06132861307788422
235,9604,1712,1607,104,1,0.9386682242990654,0.06074766355140187,0.0005841121495327102,0.9362127574485103,0.0637872425514897,0.061224489795918366
236,9604,1711,1596,115,0,0.9327878433664524,0.06721215663354763,0.0,0.9365746298519407,0.06342537014805923,0.062161599333611
237,9601,1711,1608,100,3,0.9398012857977791,0.058445353594389245,0.0017533606078316774,0.9377751100440176,0.062224889955982396,0.06124362045620248
238,9605,1712,1620,90,2,0.9462616822429907,0.052570093457943924,0.0011682242990654205,0.9395758303321329,0.06042416966786715,0.059968766267568974
239,9605,1711,1621,90,0,0.9473991817650497,0.052600818234950324,0.0,0.9401760704281713,0.05982392957182873,0.05892764185320146
240,9604,1712,1616,95,1,0.9439252336448598,0.055490654205607476,0.0005841121495327102,0.9386,0.0614,0.05851728446480633
241,9603,1710,1613,96,1,0.9432748538011696,0.056140350877192984,0.0005847953216374269,0.9395516413130505,0.06044835868694956,0.05810684161199625
242,9605,1711,1608,101,2,0.9398012857977791,0.05902980713033314,0.0011689070718877848,0.9409645787472484,0.05903542125275165,0.05830296720458095
243,9604,1711,1612,98,1,0.9421390999415546,0.05727644652250146,0.0005844535359438924,0.9419883976795359,0.058011602320464095,0.057996668054977094
244,9605,1712,1611,100,1,0.9410046728971962,0.05841121495327103,0.0005841121495327102,0.9424115176964607,0.057588482303539294,0.05799062988027069
245,9606,1712,1611,100,1,0.9410046728971962,0.05841121495327103,0.0005841121495327102,0.9426,0.0574,0.05788049135956694
246,9607,1712,1603,108,1,0.9363317757009346,0.0630841121495327,0.0005841121495327102,0.9422115576884623,0.057788442311537694,0.058707192672009995
247,9604,1712,1609,100,3,0.9398364485981309,0.05841121495327103,0.0017523364485981308,0.942423030787685,0.057576969212315074,0.05830903790087463
248,9606,1712,1621,88,3,0.9468457943925234,0.0514018691588785,0.0017523364485981308,0.9433886777355471,0.05661132226445289,0.057151780137414114
249,9607,1712,1605,106,1,0.9375,0.06191588785046729,0.0005841121495327102,0.943011397720456,0.05698860227954409,0.058186738836265225
250,9608,1713,1611,102,0,0.9404553415061296,0.0595446584938704,0.0,0.9416350189886068,0.05836498101139317,0.05807660283097419
251,9607,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9414,0.0586,0.056937649630477774
252,9607,1711,1614,97,0,0.9433080070134424,0.05669199298655757,0.0,0.9425770308123249,0.05742296918767507,0.05714583116477569
253,9605,1711,1641,68,2,0.9590882524839275,0.03974284044418469,0.0011689070718877848,0.9419767907162865,0.05802320928371348,0.053930244664237376
254,9604,1712,1600,112,0,0.9345794392523364,0.06542056074766354,0.0,0.942,0.058,0.05653894210745523
255,9605,1712,1609,102,1,0.9398364485981309,0.05957943925233645,0.0005841121495327102,0.9429885977195439,0.05701140228045609,0.056428943258719416
256,9604,1711,1620,89,2,0.9468147282291058,0.05201636469900643,0.0011689070718877848,0.9433773509403761,0.05662264905962385,0.05539358600583091
257,9604,1711,1627,83,1,0.950905902980713,0.04850964348334307,0.0005844535359438924,0.9463785514205683,0.053621448579431776,0.054456476468138275
258,9606,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.9448,0.0552,0.05423693524880283
259,9606,1712,1609,101,2,0.9398364485981309,0.05899532710280374,0.0011682242990654205,0.9442223110755698,0.055777688924430226,0.05517384967728503
260,9607,1712,1613,98,1,0.9421728971962616,0.05724299065420561,0.0005841121495327102,0.9446,0.0554,0.05516810658894556
261,9608,1711,1625,85,1,0.9497369959088252,0.049678550555230856,0.0005844535359438924,0.9461892378475695,0.05381076215243048,0.054017485428809325
262,9606,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9468106378724255,0.05318936212757448,0.052987716010826566
263,9604,1711,1601,109,1,0.9357101110461719,0.06370543541788427,0.0005844535359438924,0.9461784713885554,0.053821528611444576,0.054977092877967516
264,9603,1711,1625,85,1,0.9497369959088252,0.049678550555230856,0.0005844535359438924,0.9457783113245298,0.05422168867547019,0.053316671873372905
265,9601,1711,1627,83,1,0.950905902980713,0.04850964348334307,0.0005844535359438924,0.945967580548329,0.054032419451671004,0.052702843453806894
266,9602,1712,1631,78,3,0.9526869158878505,0.0455607476635514,0.0017523364485981308,0.947579031612645,0.052420968387354945,0.051760049989585506
267,9600,1712,1618,91,3,0.9450934579439252,0.053154205607476634,0.0017523364485981308,0.9459891978395679,0.05401080216043209,0.0521875
268,9598,1711,1626,82,3,0.9503214494447692,0.04792518994739918,0.0017533606078316774,0.9467680608365019,0.053231939163498096,0.05115649093561159
269,9601,1712,1628,82,2,0.9509345794392523,0.04789719626168224,0.0011682242990654205,0.9473789515806322,0.052621048419367746,0.05061972711175919
270,9600,1710,1623,87,0,0.9491228070175438,0.05087719298245614,0.0,0.948948948948949,0.05105105105105105,0.050625
271,9602,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9491491491491492,0.05085085085085085,0.05092689023120183
272,9603,1711,1615,96,0,0.9438924605493864,0.056107539450613676,0.0,0.9499599679743795,0.0500400320256205,0.05165052587733
273,9603,1711,1643,66,2,0.9602571595558154,0.0385739333722969,0.0011689070718877848,0.9501701020612368,0.04982989793876326,0.04915130688326565
274,9602,1711,1627,82,2,0.950905902980713,0.04792518994739918,0.0011689070718877848,0.9497698619171503,0.05023013808284971,0.04946886065403041
275,9604,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9501800720288115,0.04981992797118848,0.0470637234485631
276,9605,1711,1614,97,0,0.9433080070134424,0.05669199298655757,0.0,0.9491695017010207,0.050830498298979385,0.04924518479958355
277,9607,1711,1620,91,0,0.9468147282291058,0.053185271770894216,0.0,0.9511707024214529,0.04882929757854713,0.04944311439575309
278,9604,1711,1624,85,2,0.9491525423728814,0.049678550555230856,0.0011689070718877848,0.9509803921568627,0.049019607843137254,0.048937942523948355
279,9602,1711,1636,74,1,0.9561659848042081,0.04324956165984804,0.0005844535359438924,0.9539815926370548,0.04601840736294518,0.04780254113726307
280,9604,1711,1630,80,1,0.9526592635885447,0.046756282875511396,0.0005844535359438924,0.9523809523809523,0.047619047619047616,0.04800083298625573
281,9605,1712,1626,85,1,0.9497663551401869,0.04964953271028037,0.0005841121495327102,0.9511902380476095,0.04880976195239048,0.048308172826652784
282,9603,1711,1621,89,1,0.9473991817650497,0.05201636469900643,0.0005844535359438924,0.9511902380476095,0.04880976195239048,0.04873477038425492
283,9602,1711,1642,66,3,0.9596727060198714,0.0385739333722969,0.0017533606078316774,0.9523809523809523,0.047619047619047616,0.04676109143928348
284,9601,1711,1641,67,3,0.9590882524839275,0.03915838690824079,0.0017533606078316774,0.9531719031418852,0.04682809685811487,0.045828559525049474
285,9599,1711,1621,88,2,0.9473991817650497,0.05143191116306254,0.0011689070718877848,0.952171302781669,0.047828697218330996,0.0469840608396708
286,9603,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9513902780556112,0.04860972194438888,0.047485160887222745
287,9605,1711,1630,80,1,0.9526592635885447,0.046756282875511396,0.0005844535359438924,0.9521808723489396,0.047819127651060424,0.04726704841228527
288,9605,1711,1629,81,1,0.9520748100526009,0.04734073641145529,0.0005844535359438924,0.9541908381676335,0.045809161832366475,0.04726704841228527
289,9604,1711,1624,87,0,0.9491525423728814,0.05084745762711865,0.0,0.9537907581516303,0.04620924184836967,0.047792586422324035
290,9605,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9531906381276255,0.04680936187237447,0.047162935970848516
291,9604,1711,1626,85,0,0.9503214494447692,0.049678550555230856,0.0,0.9531812725090036,0.0468187274909964,0.047688463140358184
292,9601,1711,1629,79,3,0.9520748100526009,0.046171829339567504,0.0017533606078316774,0.9531719031418852,0.04682809685811487,0.04728674096448287
293,9604,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9527716629977987,0.04722833700220132,0.04758433985839234
294,9605,1710,1641,69,0,0.9596491228070175,0.04035087719298246,0.0,0.9537630104083267,0.04623698959167334,0.046121811556481
295,9604,1711,1642,67,2,0.9596727060198714,0.03915838690824079,0.0011689070718877848,0.952781112444978,0.04721888755502201,0.04518950437317784
296,9605,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9521904380876175,0.047809561912382476,0.045288912024986985
297,9603,1711,1638,71,2,0.9573348918760959,0.04149620105201637,0.0011689070718877848,0.9521904380876175,0.047809561912382476,0.044569405394147665
298,9607,1711,1634,77,0,0.9549970777323202,0.04500292226767972,0.0,0.9537815126050421,0.046218487394957986,0.04496721140834808
299,9608,1711,1638,72,1,0.9573348918760959,0.04208065458796026,0.0005844535359438924,0.9549819927971188,0.045018007202881155,0.04454621149042465
300,9608,1711,1636,75,0,0.9561659848042081,0.043834015195791935,0.0,0.9552,0.0448,0.044338051623646964
301,9609,1711,1633,78,0,0.9544126241963764,0.04558737580362361,0.0,0.9562,0.0438,0.04454157560620252
302,9610,1711,1628,83,0,0.9514903565166569,0.04850964348334307,0.0,0.9562,0.0438,0.04516129032258064
303,9609,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9568086382723455,0.04319136172765447,0.042564262670413154
304,9609,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9570085982803439,0.04299140171965607,0.04308460817983141
305,9609,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9572,0.0428,0.04193984805911125
306,9609,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9558176729308276,0.04418232706917233,0.042356124466645856
307,9607,1712,1648,62,2,0.9626168224299065,0.036214953271028034,0.0011682242990654205,0.9574085182963408,0.04259148170365927,0.04101176225668783
308,9606,1712,1641,69,2,0.9585280373831776,0.04030373831775701,0.0011682242990654205,0.9574085182963408,0.04259148170365927,0.041016031646887365
309,9608,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9584083183363328,0.041591681663667265,0.041319733555370525
310,9609,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9584166333466614,0.041583366653338664,0.04027474242897284
311,9609,1712,1641,69,2,0.9585280373831776,0.04030373831775701,0.0011682242990654205,0.9594081183763248,0.04059188162367527,0.04048288063274014
312,9607,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9596080783843232,0.04039192161567687,0.03965858228375143
313,9610,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9594162335065973,0.04058376649340264,0.03850156087408949
314,9613,1713,1633,80,0,0.9532983070636311,0.046701692936368944,0.0,0.9608313349320543,0.03916866506794564,0.04015395818162904
315,9615,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9602318145483613,0.03976818545163869,0.039313572542901715
316,9615,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.961038961038961,0.03896103896103896,0.040873634945397815
317,9615,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9618305355715427,0.038169464428457235,0.039521580863234526
318,9615,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9610311750599521,0.03896882494004796,0.03962558502340094
319,9612,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9612310151878497,0.03876898481215028,0.03984602580108198
320,9613,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9596322941646682,0.04036770583533174,0.03921772599604702
321,9609,1712,1658,51,3,0.9684579439252337,0.029789719626168224,0.0017523364485981308,0.9606236258245053,0.0393763741754947,0.03777708398376522
322,9611,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9604158336665334,0.03958416633346661,0.038497554885027575
