step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,9602,1712,1614,96,2,0.9427570093457944,0.056074766355140186,0.0011682242990654205,0.9455891178235647,0.054410882176435284,0.05373880441574672
204,9603,1711,1614,97,0,0.9433080070134424,0.05669199298655757,0.0,0.9461784713885554,0.053821528611444576,0.05404561074664167
205,9601,1711,1623,85,3,0.9485680888369374,0.049678550555230856,0.0017533606078316774,0.947768661196718,0.05223133880328197,0.05311946672221644
206,9602,1711,1618,91,2,0.945645821157218,0.053185271770894216,0.0011689070718877848,0.9467680608365019,0.053231939163498096,0.05342636950635284
207,9605,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9463892778555711,0.053610722144428885,0.052576782925559604
208,9604,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9453890778155631,0.05461092218443689,0.053311120366513955
209,9605,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9463678206924154,0.05363217930758455,0.05361790733992712
210,9605,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9463678206924154,0.05363217930758455,0.053826132222800624
211,9605,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9473789515806322,0.052621048419367746,0.05299323269130661
212,9606,1711,1623,87,1,0.9485680888369374,0.05084745762711865,0.0005844535359438924,0.9465893178635727,0.05341068213642729,0.052987716010826566
213,9609,1712,1620,92,0,0.9462616822429907,0.053738317757009345,0.0,0.9456,0.0544,0.053283380164429184
214,9609,1712,1611,99,2,0.9410046728971962,0.05782710280373832,0.0011682242990654205,0.945421831267493,0.054578168732506996,0.054115932979498384
215,9608,1712,1604,106,2,0.9369158878504673,0.06191588785046729,0.0011682242990654205,0.9464321407155707,0.053567859284429344,0.055266444629475435
216,9606,1712,1621,87,4,0.9468457943925234,0.05081775700934579,0.002336448598130841,0.9470317809314411,0.052968219068558864,0.05423693524880283
217,9609,1713,1628,84,1,0.950379451255108,0.04903677758318739,0.0005837711617046118,0.9464428457234213,0.053557154276578735,0.05349151836819648
218,9610,1712,1612,99,1,0.9415887850467289,0.05782710280373832,0.0005841121495327102,0.9458325004997001,0.05416749950029982,0.05442247658688866
219,9611,1712,1615,96,1,0.9433411214953271,0.056074766355140186,0.0005841121495327102,0.9444333399960024,0.055566660003997605,0.05462490895848507
220,9608,1711,1629,80,2,0.9520748100526009,0.046756282875511396,0.0011689070718877848,0.9454109178164367,0.05458908218356329,0.053080766028309745
221,9609,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9466106778644271,0.05338932213557288,0.05369965657196379
222,9606,1711,1632,78,1,0.9538281706604325,0.04558737580362361,0.0005844535359438924,0.9462,0.0538,0.05205080158234437
223,9609,1712,1614,98,0,0.9427570093457944,0.05724299065420561,0.0,0.9456,0.0544,0.05338744926631283
224,9607,1711,1621,89,1,0.9473991817650497,0.05201636469900643,0.0005844535359438924,0.9466,0.0534,0.05287810971166858
225,9608,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9464,0.0536,0.05266444629475437
226,9609,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9479791916766707,0.05202080832332933,0.05286710375689458
227,9609,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9474105178964207,0.052589482103579284,0.05161827453429077
228,9609,1712,1622,87,3,0.947429906542056,0.05081775700934579,0.0017523364485981308,0.9470211915233906,0.05297880847660936,0.05193048183994172
229,9610,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.947010597880424,0.05298940211957608,0.05005202913631634
230,9610,1712,1611,101,0,0.9410046728971962,0.05899532710280374,0.0,0.9472211115553778,0.052778888444622155,0.05202913631633715
231,9607,1711,1624,84,3,0.9491525423728814,0.049094097019286964,0.0017533606078316774,0.9488102379524095,0.05118976204759048,0.05100447590298741
232,9607,1712,1611,99,2,0.9410046728971962,0.05782710280373832,0.0011682242990654205,0.9488,0.0512,0.052149474341625895
233,9608,1712,1622,90,0,0.947429906542056,0.052570093457943924,0.0,0.951,0.049,0.05172772689425479
234,9606,1711,1636,75,0,0.9561659848042081,0.043834015195791935,0.0,0.9494,0.0506,0.05017697272537997
235,9606,1712,1609,102,1,0.9398364485981309,0.05957943925233645,0.0005841121495327102,0.95,0.05,0.052154903185509055
236,9603,1711,1623,85,3,0.9485680888369374,0.049678550555230856,0.0017533606078316774,0.9489795918367347,0.05102040816326531,0.05123398937831927
237,9603,1712,1628,82,2,0.9509345794392523,0.04789719626168224,0.0011682242990654205,0.9485897179435887,0.05141028205641128,0.05071331875455587
238,9605,1711,1629,80,2,0.9520748100526009,0.046756282875511396,0.0011689070718877848,0.9499799919967987,0.05002000800320128,0.050182196772514315
239,9605,1711,1623,87,1,0.9485680888369374,0.05084745762711865,0.0005844535359438924,0.9483896779355871,0.051610322064412885,0.05049453409682457
240,9606,1711,1618,93,0,0.945645821157218,0.054354178842782,0.0,0.9485897179435887,0.05141028205641128,0.05111388715386217
241,9606,1711,1639,72,0,0.9579193454120397,0.04208065458796026,0.0,0.9483896779355871,0.051610322064412885,0.049240058296897773
242,9603,1711,1622,87,2,0.9479836353009936,0.05084745762711865,0.0011689070718877848,0.949779911964786,0.050220088035214085,0.0499843798812871
243,9604,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9497698619171503,0.05023013808284971,0.05029154518950437
244,9603,1711,1622,87,2,0.9479836353009936,0.05084745762711865,0.0011689070718877848,0.9495798319327731,0.05042016806722689,0.05019264813079246
245,9603,1711,1622,88,1,0.9479836353009936,0.05143191116306254,0.0005844535359438924,0.9511804721888756,0.04881952781112445,0.05029678225554514
246,9604,1711,1625,85,1,0.9497369959088252,0.049678550555230856,0.0005844535359438924,0.9505802320928372,0.04941976790716286,0.050187421907538526
247,9605,1712,1622,88,2,0.947429906542056,0.0514018691588785,0.0011682242990654205,0.9504,0.0496,0.05049453409682457
248,9603,1711,1631,77,3,0.9532437171244886,0.04500292226767972,0.0017533606078316774,0.9501900380076015,0.04980996199239848,0.04946370925752369
249,9606,1712,1632,78,2,0.9532710280373832,0.0455607476635514,0.0011682242990654205,0.9495899179835967,0.05041008201640328,0.049135956693733086
250,9604,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9495899179835967,0.05041008201640328,0.04914618908788005
251,9605,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9495899179835967,0.05041008201640328,0.05007808433107756
252,9606,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9509705823494097,0.04902941765059035,0.04778263585259213
253,9605,1710,1624,85,1,0.9497076023391813,0.049707602339181284,0.0005847953216374269,0.9513610888710968,0.048638911128903124,0.04851639770952629
254,9605,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9513805522208884,0.048619447779111646,0.04757938573659552
255,9606,1711,1620,89,2,0.9468147282291058,0.05201636469900643,0.0011689070718877848,0.9501900380076015,0.04980996199239848,0.04871955028107433
256,9612,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9518096380723855,0.04819036192761448,0.04816895547232626
257,9613,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.9516096780643871,0.04839032193561288,0.04764381566628524
258,9613,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9524285428742755,0.04757145712572457,0.04753978986788723
259,9611,1711,1639,70,2,0.9579193454120397,0.040911747516072475,0.0011689070718877848,0.9518096380723855,0.04819036192761448,0.046405160753303504
260,9610,1711,1639,70,2,0.9579193454120397,0.040911747516072475,0.0011689070718877848,0.9524095180963807,0.047590481903619274,0.045577523413111345
261,9609,1711,1639,70,2,0.9579193454120397,0.040911747516072475,0.0011689070718877848,0.9532093581283744,0.046790641871625675,0.04495785201373712
262,9613,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9536185525789684,0.04638144742103159,0.04452304171434516
263,9610,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.9550179928028788,0.04498200719712115,0.04328824141519251
264,9609,1711,1639,72,0,0.9579193454120397,0.04208065458796026,0.0,0.9554089182163568,0.04459108178364327,0.04308460817983141
265,9612,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9562087582483503,0.04379124175164967,0.04265501456512692
266,9611,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9566173530587765,0.04338264694122351,0.043387784829882425
267,9611,1711,1625,86,0,0.9497369959088252,0.05026300409117475,0.0,0.9584,0.0416,0.044324211840599315
268,9611,1711,1638,73,0,0.9573348918760959,0.04266510812390415,0.0,0.9584083183363328,0.041591681663667265,0.043387784829882425
269,9609,1712,1643,67,2,0.959696261682243,0.039135514018691586,0.0011682242990654205,0.9588247051768939,0.04117529482310613,0.0424601935685295
270,9609,1712,1637,73,2,0.9561915887850467,0.04264018691588785,0.0011682242990654205,0.9586165533786486,0.04138344662135146,0.042564262670413154
271,9608,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9570257845292824,0.04297421547071757,0.04454621149042465
272,9607,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9570257845292824,0.04297421547071757,0.04330175913396482
273,9610,1713,1640,72,1,0.9573847051955633,0.04203152364273205,0.0005837711617046118,0.9574255446731961,0.042574455326803914,0.04328824141519251
274,9609,1713,1633,77,3,0.9532983070636311,0.04495037945125511,0.0017513134851138354,0.957042957042957,0.04295704295704296,0.043813091893016964
275,9611,1713,1627,85,1,0.9497956800934034,0.049620548744892,0.0005837711617046118,0.9546362909672262,0.04536370903277378,0.044948496514410574
276,9609,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9550269838097142,0.044973016190285826,0.042876469976064105
277,9611,1713,1641,72,0,0.957968476357268,0.04203152364273205,0.0,0.9550359712230215,0.044964028776978415,0.04317968993861201
278,9608,1712,1625,84,3,0.9491822429906542,0.04906542056074766,0.0017523364485981308,0.9552358113509193,0.04476418864908074,0.0444421315570358
279,9610,1713,1632,76,5,0.9527145359019265,0.044366608289550497,0.002918855808523059,0.9548361310951239,0.0451638689048761,0.04443288241415193
280,9612,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9562437562437562,0.043756243756243755,0.0433832709113608
281,9610,1713,1633,80,0,0.9532983070636311,0.046701692936368944,0.0,0.9562437562437562,0.043756243756243755,0.043912591050988554
282,9609,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9554267439536278,0.044573256046372176,0.0420439171609949
283,9605,1711,1631,78,2,0.9532437171244886,0.04558737580362361,0.0011689070718877848,0.9565913182636527,0.04340868173634727,0.042894325871941696
284,9604,1712,1642,68,2,0.9591121495327103,0.0397196261682243,0.0011682242990654205,0.9572,0.0428,0.042169929196168264
285,9603,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9564,0.0436,0.043423930021868166
286,9604,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9581916383276655,0.04180836167233447,0.04123281965847563
287,9607,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9581916383276655,0.04180836167233447,0.0415322160924326
288,9608,1711,1631,79,1,0.9532437171244886,0.046171829339567504,0.0005844535359438924,0.9581832733093237,0.04181672669067627,0.042464612822647796
289,9607,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9567913582716543,0.04320864172834567,0.04309357759966691
290,9609,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9589835934373749,0.04101640656262505,0.042876469976064105
291,9609,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9592163134746101,0.04078368652538984,0.0420439171609949
292,9608,1711,1639,70,2,0.9579193454120397,0.040911747516072475,0.0011689070718877848,0.9582,0.0418,0.04215237302248127
293,9607,1712,1622,89,1,0.947429906542056,0.051985981308411214,0.0005841121495327102,0.9574170331867253,0.04258296681327469,0.04382221296970959
294,9609,1712,1638,72,2,0.9567757009345794,0.04205607476635514,0.0011682242990654205,0.9568086382723455,0.04319136172765447,0.04329274638359871
295,9611,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9578168732506998,0.04218312674930028,0.04213921548225991
296,9611,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9576254247451529,0.04237457525484709,0.042763500156071166
297,9611,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.956426144313412,0.043573855686588045,0.042451357819165536
298,9611,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9558353317346123,0.04416466826538769,0.04213921548225991
299,9613,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9572256646012393,0.04277433539876074,0.040882138770415064
300,9611,1712,1633,77,2,0.9538551401869159,0.04497663551401869,0.0011682242990654205,0.9574255446731961,0.042574455326803914,0.04193112059098949
301,9610,1712,1628,81,3,0.9509345794392523,0.04731308411214953,0.0017523364485981308,0.9580251848890665,0.04197481511093344,0.04266389177939646
302,9610,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9584249450329803,0.04157505496701979,0.04255983350676379
303,9609,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9596161535385845,0.040383846461415435,0.041315433447809344
304,9606,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9586248251049371,0.04137517489506296,0.041328336456381426
305,9607,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9586,0.0414,0.041740397626730506
306,9606,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9581916383276655,0.04180836167233447,0.04039142202789923
307,9606,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9587917583516703,0.04120824164832967,0.040495523631063915
308,9604,1712,1626,83,3,0.9497663551401869,0.04848130841121495,0.0017523364485981308,0.959,0.041,0.04185755935027072
309,9605,1712,1646,64,2,0.9614485981308412,0.037383177570093455,0.0011682242990654205,0.9584,0.0416,0.04060385216033316
310,9607,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9594081183763248,0.04059188162367527,0.04205266992817737
311,9608,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9592081583683263,0.04079184163167367,0.040174854288093254
312,9608,1711,1633,78,0,0.9544126241963764,0.04558737580362361,0.0,0.9584,0.0416,0.04152789342214821
313,9608,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9596,0.0404,0.04059117402164863
314,9607,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9586082783443312,0.041391721655668866,0.03955449151660248
315,9603,1711,1635,74,2,0.9555815312682642,0.04324956165984804,0.0011689070718877848,0.95999199839968,0.040008001600320066,0.04009163802978236
316,9602,1711,1643,67,1,0.9602571595558154,0.03915838690824079,0.0005844535359438924,0.9593837535014006,0.04061624649859944,0.03936679858362841
317,9605,1711,1632,78,1,0.9538281706604325,0.04558737580362361,0.0005844535359438924,0.9603762257354412,0.039623774264558737,0.04070796460176991
318,9603,1711,1643,66,2,0.9602571595558154,0.0385739333722969,0.0011689070718877848,0.9607921584316863,0.03920784156831366,0.04019577215453504
319,9602,1711,1638,72,1,0.9573348918760959,0.04208065458796026,0.0005844535359438924,0.9597839135654261,0.040216086434573826,0.04051239325140596
320,9603,1712,1659,51,2,0.9690420560747663,0.029789719626168224,0.0011682242990654205,0.9604,0.0396,0.0387378944079975
321,9607,1711,1638,73,0,0.9573348918760959,0.04266510812390415,0.0,0.9591836734693877,0.04081632653061224,0.039866763818049336
322,9607,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9601920384076815,0.03980796159231846,0.03913812844800666
323,9609,1712,1645,65,2,0.9608644859813084,0.037967289719626166,0.0011682242990654205,0.959,0.041,0.03912998230825268
324,9610,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.961015593762495,0.038984406237505,0.038397502601456815
