step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1484,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7264276228419655,0.2735723771580345,0.2641509433962264
213,1479,304,232,64,8,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7148541114058355,0.28514588859416445,0.2609871534820825
214,1476,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7236315086782377,0.27636849132176233,0.25745257452574527
215,1478,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.2645466847090663
216,1476,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.2621951219512195
217,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.2593094109681787
218,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.26119402985074625
219,1470,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7315436241610739,0.2684563758389262,0.2653061224489796
220,1467,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7335127860026918,0.26648721399730824,0.26448534423994546
221,1472,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7412398921832885,0.2587601078167116,0.25883152173913043
222,1472,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.25883152173913043
223,1476,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.2601626016260163
224,1470,301,226,65,10,0.7508305647840532,0.2159468438538206,0.03322259136212625,0.7278820375335121,0.27211796246648795,0.2571428571428571
225,1475,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.2549152542372881
226,1470,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7325268817204301,0.2674731182795699,0.2598639455782313
227,1466,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7331536388140162,0.2668463611859838,0.2626193724420191
228,1466,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7364864864864865,0.2635135135135135,0.26125511596180084
229,1467,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7401894451962111,0.2598105548037889,0.25835037491479207
230,1463,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7378378378378379,0.26216216216216215,0.2576896787423103
231,1466,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7361299052774019,0.2638700947225981,0.25306957708049116
232,1459,300,231,59,10,0.77,0.19666666666666666,0.03333333333333333,0.7341430499325237,0.2658569500674764,0.24880054832076764
233,1461,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7341430499325237,0.2658569500674764,0.24845995893223818
234,1460,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7347767253044655,0.2652232746955345,0.2541095890410959
235,1466,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7395411605937922,0.26045883940620784,0.25170532060027284
236,1472,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.7435897435897436,0.2564102564102564,0.25271739130434784
237,1465,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7456021650879567,0.2543978349120433,0.24641638225255974
238,1460,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7428958051420839,0.2571041948579161,0.24726027397260275
239,1461,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7472826086956522,0.25271739130434784,0.2457221081451061
240,1468,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7449392712550608,0.2550607287449393,0.2561307901907357
241,1467,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7472972972972973,0.2527027027027027,0.2556237218813906
242,1468,300,222,72,6,0.74,0.24,0.02,0.7483085250338295,0.2516914749661705,0.2574931880108992
243,1465,299,231,59,9,0.7725752508361204,0.19732441471571907,0.030100334448160536,0.7483085250338295,0.2516914749661705,0.25187713310580206
244,1471,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.738544474393531,0.261455525606469,0.25696804894629505
245,1473,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7348586810228802,0.2651413189771198,0.2545824847250509
246,1472,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.25747282608695654
247,1467,299,233,57,9,0.7792642140468228,0.19063545150501673,0.030100334448160536,0.7398373983739838,0.2601626016260163,0.2501704158145876
248,1473,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7358490566037735,0.2641509433962264,0.24915139171758316
249,1472,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.2595108695652174
250,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.257123473541384
251,1475,300,219,78,3,0.73,0.26,0.01,0.7375504710632571,0.26244952893674295,0.26237288135593223
252,1475,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.25966101694915256
253,1468,300,244,45,11,0.8133333333333334,0.15,0.03666666666666667,0.7412398921832885,0.2587601078167116,0.2438692098092643
254,1470,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7405913978494624,0.2594086021505376,0.24149659863945577
255,1467,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7328859060402685,0.26711409395973157,0.23858214042263123
256,1470,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7332439678284183,0.2667560321715818,0.24081632653061225
257,1472,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.2452445652173913
258,1475,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7520107238605898,0.2479892761394102,0.23864406779661018
259,1477,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7546916890080428,0.2453083109919571,0.24576844955991875
260,1472,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7546916890080428,0.2453083109919571,0.250679347826087
261,1472,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.2554347826086957
262,1474,300,240,57,3,0.8,0.19,0.01,0.7597840755735492,0.24021592442645073,0.24559023066485752
263,1467,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.757085020242915,0.242914979757085,0.2501704158145876
264,1471,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7513513513513513,0.24864864864864866,0.24201223657375934
265,1471,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.738255033557047,0.26174496644295303,0.24813052345343303
266,1471,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7419354838709677,0.25806451612903225,0.23929299796057105
267,1470,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7375504710632571,0.26244952893674295,0.24421768707482994
268,1475,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7429340511440108,0.2570659488559892,0.24813559322033898
269,1477,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.24306025727826674
270,1478,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7479892761394102,0.2520107238605898,0.2442489851150203
271,1472,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.75,0.25,0.2391304347826087
272,1478,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.7479892761394102,0.2520107238605898,0.2483085250338295
273,1472,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7543624161073825,0.24563758389261744,0.24320652173913043
274,1473,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7530201342281879,0.24697986577181208,0.24507807196198234
275,1467,302,236,58,8,0.7814569536423841,0.19205298013245034,0.026490066225165563,0.7587131367292225,0.24128686327077747,0.2392638036809816
276,1471,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7503355704697987,0.24966442953020135,0.24813052345343303
277,1470,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7543859649122807,0.24561403508771928,0.24557823129251702
278,1470,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7489878542510121,0.25101214574898784,0.24489795918367346
279,1467,300,239,53,8,0.7966666666666666,0.17666666666666667,0.02666666666666667,0.754054054054054,0.24594594594594596,0.23790047716428084
280,1472,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.746971736204576,0.253028263795424,0.24048913043478262
281,1470,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7466307277628033,0.25336927223719674,0.24285714285714285
282,1464,301,221,69,11,0.7342192691029901,0.2292358803986711,0.036544850498338874,0.7456258411843876,0.2543741588156124,0.2465846994535519
283,1464,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7513513513513513,0.24864864864864866,0.25136612021857924
284,1473,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7543859649122807,0.24561403508771928,0.2437202987101154
285,1472,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7520215633423181,0.24797843665768193,0.2452445652173913
286,1465,299,234,56,9,0.782608695652174,0.18729096989966554,0.030100334448160536,0.7496617050067659,0.2503382949932341,0.23959044368600682
287,1469,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7418918918918919,0.2581081081081081,0.24438393464942137
288,1472,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.24728260869565216
289,1474,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7503355704697987,0.24966442953020135,0.24491180461329715
290,1471,300,228,66,6,0.76,0.22,0.02,0.7547169811320755,0.24528301886792453,0.2460910944935418
291,1471,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7503373819163293,0.2496626180836707,0.24541128484024474
292,1474,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7462887989203779,0.25371120107962214,0.2462686567164179
293,1471,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7473118279569892,0.25268817204301075,0.24745071380013597
294,1474,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.24830393487109906
295,1478,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.75,0.25,0.2516914749661705
296,1478,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7476510067114094,0.2523489932885906,0.2435723951285521
297,1476,300,228,69,3,0.76,0.23,0.01,0.7456258411843876,0.2543741588156124,0.2486449864498645
298,1473,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7429340511440108,0.2570659488559892,0.2484725050916497
299,1476,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7412868632707775,0.2587131367292225,0.2486449864498645
300,1478,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7483266398929049,0.25167336010709507,0.2435723951285521
301,1479,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7456492637215528,0.2543507362784471,0.24814063556457067
302,1480,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7453083109919572,0.2546916890080429,0.24391891891891893
303,1478,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7429718875502008,0.2570281124497992,0.2428958051420839
304,1471,301,229,61,11,0.760797342192691,0.2026578073089701,0.036544850498338874,0.7476510067114094,0.2523489932885906,0.24133242692046228
305,1468,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7456492637215528,0.2543507362784471,0.24250681198910082
306,1470,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7506702412868632,0.24932975871313673,0.23265306122448978
307,1469,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7553763440860215,0.2446236559139785,0.2471068754254595
308,1469,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7550744248985115,0.2449255751014885,0.24098025867937373
309,1465,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7544097693351425,0.24559023066485752,0.24368600682593858
310,1469,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.7628726287262872,0.23712737127371275,0.24029952348536418
311,1468,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7537212449255751,0.2462787550744249,0.24182561307901906
312,1466,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7554054054054054,0.2445945945945946,0.24010914051841747
313,1468,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7527027027027027,0.2472972972972973,0.23705722070844687
314,1471,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7516869095816464,0.2483130904183536,0.24745071380013597
315,1470,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7483176312247645,0.25168236877523553,0.24489795918367346
316,1467,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7493261455525606,0.25067385444743934,0.24676209952283573
317,1465,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7543859649122807,0.24561403508771928,0.2477815699658703
318,1468,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7456021650879567,0.2543978349120433,0.24318801089918257
319,1468,299,218,78,3,0.7290969899665551,0.2608695652173913,0.010033444816053512,0.751696065128901,0.24830393487109906,0.25408719346049047
320,1464,299,219,73,7,0.7324414715719063,0.24414715719063546,0.023411371237458192,0.7476255088195387,0.25237449118046135,0.2568306010928962
321,1466,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.746268656716418,0.2537313432835821,0.2503410641200546
322,1465,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7483085250338295,0.2516914749661705,0.25051194539249144
323,1469,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7415881561238223,0.25841184387617766,0.2532334921715453
324,1468,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7362045760430687,0.26379542395693134,0.255449591280654
325,1472,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.2601902173913043
326,1473,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7428958051420839,0.2571041948579161,0.25797691785471827
327,1474,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7371967654986523,0.2628032345013477,0.2639077340569878
328,1473,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.25661914460285135
329,1469,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7311827956989247,0.26881720430107525,0.25527569775357384
330,1467,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7321668909825033,0.26783310901749663,0.261758691206544
331,1471,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.730820995962315,0.2691790040376851,0.256288239292998
332,1475,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7358490566037735,0.2641509433962264,0.2522033898305085
333,1470,300,237,57,6,0.79,0.19,0.02,0.7358490566037735,0.2641509433962264,0.24693877551020407
334,1465,300,214,80,6,0.7133333333333334,0.26666666666666666,0.02,0.7314439946018894,0.26855600539811064,0.2573378839590444
335,1470,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7368421052631579,0.2631578947368421,0.2571428571428571
